Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,22.5,7.6,1022.3,59,0,50.1,6.3,7.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,20.8,23.1,18.3,1009.5,64,0,57.5,7.2,10.7,,,,,
5,,,,,,,,,,,,,,
6,15.7,17.2,14.7,,,3.05,53.8,8.1,14.4,,,,,
7,12.6,13.9,11.6,1005.6,95,48.01,12.2,5,7.2,,,,,
8,16.4,20.2,10.3,1008.5,70,0,50.1,2.8,3.5,,,,,
9,13.8,16.5,11.6,1008.5,92,10.92,23.3,3.5,7.2,,,,,
10,12.7,14.5,11.2,1013.5,87,12.19,20.4,2.2,3.5,,,,,
11,17.4,20.6,12.1,,54,0,,5.7,7.2,,,,,
12,17.1,24.7,9.9,1019.0,69,0,75,5.9,10.7,,,,,
13,20.7,27.2,12.5,,62,0,,9.4,10.7,,,,,
14,22.5,28.3,13.5,,61,0,,3.5,10.7,,,,,
15,23.3,31.4,13.3,,59,0,,7.8,14.4,,,,,
16,19.8,21.7,15.8,,78,0.51,,10.2,18,,,,,
17,23,31.3,13.7,,63,0,61.3,8.1,10.7,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,21.7,28.9,14.8,1021.5,72,0.25,50.1,5.2,10.7,,,,,
23,23.4,29.9,16.6,1018.2,72,0,,5.2,7.2,,,,,
24,19.5,21.9,15.9,1019.8,83,2.03,,8.3,10.7,,,,,
25,16.2,20.3,13.5,1024.6,85,0.76,,5.4,10.7,,,,,
26,17.3,24.8,9.3,1022.3,69,0,47.5,3.5,7.2,,,,,
27,19.6,26.5,12.5,1014.9,71,0,42.5,5.7,10.7,,,,,
28,14.2,15.8,11,1014.6,96,23.88,,5.7,10.7,,,,,
29,12.5,16.8,9.5,1021.6,80,0.51,,3.5,10.7,,,,,
30,14.2,22.5,5.8,1018.3,72,0,,4.1,10.7,,,,,
