Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.8,-3.9,-10.5,,80,0,32,5.7,7.2,,,,,
2,-5.8,-2.1,-10.4,,77,0,41,5,10.7,,,,,
3,-5.7,-2,-11.8,,88,0.25,18.8,2.8,3.5,,,,,
4,-11.1,-7.9,-14.7,,84,0,50.1,7.2,10.7,,,,,
5,-9.4,-6.7,-13.7,,82,0,50.1,6.5,10.7,,,,,
6,-8.9,-4.9,-11.3,,83,0,38.9,8,10.7,,,,,
7,,,,,,,,,,,,,,
8,-7.3,-3.7,-10.3,,,0,46,4.3,7.2,,,,,
9,-7.4,-2.5,-10.5,,88,0,40.1,2.8,7.2,,,,,
10,,,,,,,,,,,,,,
11,-9.6,-4.7,-13.5,,92,0,33.8,0.9,3.5,,,,,
12,-4.6,-2.9,-11.1,,85,0.76,29.9,3.5,7.2,,,,,
13,,,,,,,,,,,,,,
14,-6.7,-3.3,-9.8,,89,0,55,6.3,10.7,,,,,
15,,,,,,,,,,,,,,
16,-7.9,-3.4,-11.1,,88,0,43,2.2,3.5,,,,,
17,-4.6,-0.5,-8.7,,91,0,19.5,0,,,,,,
18,-6.4,-2,-10.7,,91,0,42.5,4.4,7.2,,,,,
19,-3.7,-0.4,-10.1,,77,0,43.9,5.7,10.7,,,,,
20,0.1,2.1,-2.1,,96,1.02,6.6,6.5,10.7,,,,,
21,1.9,3.9,-0.1,,99,10.92,13.4,3,7.2,,,,,
22,2.1,4,1,,94,0,48.3,8,14.4,,,,,
23,1.3,4.6,-0.7,,89,0,28.8,6.3,10.7,,,,,
24,,,,,,,,,,,,,,
25,2.8,5.4,0.6,,92,1.52,27.5,0.9,3.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,1.4,4.8,-1.4,,77,0,48,10,14.4,,,,,
31,2.3,5.8,-1.1,,82,0,42,5,7.2,,,,,
