Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,16.1,2.1,,67,12.95,50.1,8,10.7,,,,,
2,11.5,17.4,1.6,,60,0,50.1,8.1,10.7,,,,,
3,12.5,17.7,1.6,,49,0,37.5,10.7,14.4,,,,,
4,10.7,16,2,,57,0,38,7.2,10.7,,,,,
5,,,,,,,,,,,,,,
6,3.6,8.7,-0.9,,60,0,36.2,8.1,10.7,,,,,
7,5,10.5,-4.4,,55,0,52.5,8.1,14.4,,,,,
8,5.8,9.3,-1.5,,75,0,37.5,6.3,10.7,,,,,
9,5.3,7.2,1.6,,73,0.76,19.5,4.3,7.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,11.1,15,3.1,,76,0,40.1,7.2,10.7,,,,,
14,6.8,8.2,6.4,,95,11.68,20.4,2.8,7.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
