Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,9.7,0.7,,77,0,45.1,3.5,7.2,,,,,
2,4.1,6.6,2.7,,95,1.52,10,2.8,3.5,,,,,
3,2.1,3.4,1.5,,92,6.1,16.9,5.4,7.2,,,,,
4,2.8,9.3,-3.4,,76,0,59.1,5.7,10.7,,,,,
5,7.9,14.3,-0.4,,59,0,68.7,9.8,14.4,,,,,
6,11.5,19.3,0.6,,55,0,65,6.5,10.7,,,,,
7,10.2,15.2,5.2,,67,0,61.3,10.7,18,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,10.7,16.7,4.3,,70,0,12.9,5,10.7,,,,,
17,11.5,18.9,2.3,,60,0,43.9,7.2,10.7,,,,,
18,12.1,18.9,2.9,,55,0,52.5,3.5,7.2,,,,,
19,7.4,9,4,,95,19.05,14.8,4.4,7.2,,,,,
20,,,,,,,,,,,,,,
21,9.4,11.7,7.7,,95,38.1,17.5,3.5,7.2,,,,,
22,,,,,,,,,,,,,,
23,-0.3,0.3,-0.6,,93,19.05,11.7,5.7,7.2,,,,,
24,-1,0,-1.3,,95,25.91,2.1,5.4,7.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,2.1,4.3,-1.5,,69,0,31.2,6.3,7.2,,,,,
28,4.7,8.6,1.1,,,0,55,4.4,7.2,,,,,
29,8.2,12.8,5.2,,55,0,75,6.3,10.7,,,,,
30,9.6,17.5,0.6,,56,0,75,5.7,10.7,,,,,
31,7,15.2,-0.4,,72,0,55,5.4,10.7,,,,,
