Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,24.3,17,1010.2,86,0.25,,3.1,7.2,,,,,
2,18.2,23.2,14.6,1015.2,78,3.05,,5.2,10.7,,,,,
3,18.3,25.8,11.6,1014.5,77,0,,9.8,35.9,,,,,
4,17.5,23.2,14,1013.8,87,13.97,56.3,6.7,10.7,,,,,
5,17.3,20.8,13.7,1014.5,80,3.05,,6.7,10.7,,,,,
6,15.4,18,13.5,1011.6,93,8.13,20,7.2,18,,,,,
7,13.3,14,12.8,1014.3,97,11.94,,4.1,7.2,,,,,
8,14.1,18.2,12.6,1014.8,94,8.89,,1.1,3.5,,,,,
9,16.3,22.4,12.1,1007.5,86,0.76,50.1,3.5,10.7,,,,,
10,16.7,21.5,13.3,1002.6,85,,38.8,5.7,10.7,,,,,
11,14.2,14.7,13.4,1001.9,95,4.06,13.7,2.6,3.5,,,,,
12,13.5,15.8,12.3,1007.6,93,111,26.7,4.1,10.7,,,,,
13,13.6,17.6,11.9,,94,14.99,29.8,3.5,7.2,,,,,
14,14.7,19.9,12,1021.2,84,0,,1.5,3.5,,,,,
15,15.4,22.1,9.5,1019.4,79,0,45.1,4.1,7.2,,,,,
16,17.3,23.9,11.9,1018.8,80,0,,5,7.2,,,,,
17,17.3,24.7,11.6,,82,0,32,3.1,3.5,,,,,
18,18.2,26.3,12.3,,79,0.76,42,5.4,7.2,,,,,
19,19.1,27.3,13.1,1017.3,71,0,,8.1,10.7,,,,,
20,20.3,27.5,14,1015.1,68,0,,7.8,10.7,,,,,
21,15.7,18.7,14.4,1016.5,93,12.19,,3,3.5,,,,,
22,17.1,21.5,12.2,,75,19.05,52.9,5,7.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
