Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,21,11.2,1017.4,83,1.02,17.9,7.2,14.8,,,,,
2,,,,,,,,,,,,,,
3,16.4,22.7,10.7,1017.9,70,0,18.8,11.9,18.3,,,,,
4,18.1,23.3,11.6,1015.4,65,0,11.9,14.8,18.3,,,,,
5,18.3,25,12.4,1015.4,65,0,16.9,15,27.8,,,,,
6,18.3,25,12.2,1015.8,66,0,15.4,9.4,18.3,,,,,
7,18.8,25.6,12.9,1014.9,59,0,15,11.5,20.6,,,,,
8,18.6,24.9,13.2,1012.8,58,0,14.3,11.3,22.2,,,,,
9,17.9,22.9,13.9,1011.1,66,1.02,16.4,9.4,20.6,,,,,
10,19.3,26.1,12.7,1009.6,61,0,17.1,9.6,14.8,,,,,
11,18.6,25.4,13.4,1010.4,74,0,16.9,13.1,24.1,,,,,
12,16.4,19.8,13.4,1011.8,73,0,13,18.7,27.8,,,,,
13,17.6,23.7,12.8,1016.3,66,0,23.2,14.8,20.6,,,,,
14,17.5,25.1,10.7,1017.1,67,0,16.3,10.6,18.3,,,,,
15,18.4,26.8,10.1,1018.1,62,0,10.6,12.2,18.3,,,,,
16,18.2,25.9,11.6,1015.6,67,0,14.6,15.4,27.8,,,,,
17,16.7,25,9.2,1017.7,66,0,21.1,12,18.3,,,,,
18,17.8,25.5,11.9,1017.3,67,0,15,10.9,18.3,,,,,
19,16.9,24.6,11.1,1018.3,70,0,14.6,16.1,29.4,48.2,,,,
20,16.4,24,9.8,1019.2,68,0,19,15.6,27.8,,,,,
21,16.6,23.9,9.4,1016.2,64,0,18.2,19.4,27.8,,,,,
22,15.8,23.5,8.5,1014.8,66,0,13.7,19.6,27.8,,,,,
23,15.7,23,9.4,1016.3,66,0,13.5,20.6,29.4,,,,,
24,17.4,25.8,10,1018.9,67,0,7.6,14.1,20.6,,,,,
25,17.1,25.4,10.3,1019.7,67,0,11.7,10.9,14.8,,,,,
26,20.1,26.4,12.6,1018.9,67,0,13.7,15.4,24.1,,,,,
27,20.4,28.6,13.8,1018.9,65,0,15.4,18.3,25.9,,,,,
28,20.3,29.9,12.2,1020.2,44,0,15.9,15.9,25.9,,,,,
29,22.6,31.6,13.5,1020,49,0,19.3,11.1,16.5,,,,,
30,24.7,33.5,14,1014.7,40,0,15.6,6.3,9.4,,,,,
31,22.9,31.5,16.7,1012.1,38,0,15,11.3,18.3,,,,,
