Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,29,14.8,1016.6,66,0,18.3,13.1,20.6,,,,,
2,19.4,28.1,14.3,1017.5,61,0,18.8,20,27.8,,,,,
3,17.1,22.3,13.2,1016,86,3.05,12.2,14.1,24.1,,,,,
4,17.9,24,13.1,1018.4,72,0,17.1,13.5,20.6,,,,,
5,20.7,28.3,14.8,1018.8,56,0,21.4,11.1,14.8,,,,,
6,21.7,29.2,16,1016.9,49,0,26.9,10.4,14.8,,,,,
7,17.9,24.7,11.8,1014.3,56,0,22.5,20.9,29.4,,,,,
8,16.8,24.2,11,1016.6,48,0,25.6,12.4,20.6,,,,,
9,15.9,25.1,9.6,1017.5,48,0,21.1,11.7,16.5,,,,,
10,18.9,26.6,13.8,1017.5,42,0,26.4,10.6,14.8,,,,,
11,19.3,25.4,15.3,1013.3,51,0,23.3,10,18.3,,,,,
12,18.3,22.8,15.2,1010.7,71,0,15.3,18,24.1,,,,,
13,20.3,24.5,16.5,1014.6,77,0,11.9,25.4,40.7,,,,,
14,19.8,25.3,17.2,1014.1,81,6.1,15.3,25,37,,,,,
15,16.6,20.5,14,1013.4,75,2.03,15.4,20.2,27.8,,,,,
16,15.7,19.7,13.7,1012,85,9.91,15.1,25.6,42.4,,,,,
17,16.4,21.9,12.8,1015.5,74,0,13,15,22.2,,,,,
18,15.2,18.7,13.5,1009.6,87,5.08,14.3,20.2,27.8,,,,,
19,14.4,20.8,11.8,1015,82,0,15,14.4,18.3,,,,,
20,13,21,11.8,1015.2,87,3.05,11.7,10.2,14.8,55.4,,,,
21,12.7,15.2,11.5,1007.8,89,0.25,10.9,15.6,20.6,,,,,
22,13.3,16.4,11.4,1005.3,82,3.05,13.4,30.4,37,53.5,,,,
23,16.2,21,12,1016.7,85,1.27,12.1,20.9,29.4,46.5,,,,
24,14.7,18.8,12.4,1018.8,85,0.51,12.1,13,16.5,,,,,
25,13.9,19.4,10.4,1020,83,0,13.7,13.9,25.9,,,,,
26,15.3,17.8,13.5,1016.5,91,6.1,10.9,19.3,25.9,,,,,
27,13,18.1,8.7,1020.1,83,0.51,17.7,8.3,14.8,,,,,
28,15.1,20.2,11.1,1018.1,89,0,10.8,18.3,27.8,,,,,
29,15.6,18.4,13.8,1016.5,94,1.27,8.5,17.4,22.2,,,,,
30,17.3,19.7,16,1014.3,91,2.03,10.8,14.3,18.3,,,,,
31,15,18.9,10.4,1013.7,91,3.05,13.7,18.5,24.1,46.5,,,,
