Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,13.7,4,1018.7,65,0,24.3,16.3,24.1,,,,,
2,7.9,12.9,4,1018.1,71,0,22.5,13.1,18.3,,,,,
3,10.3,14,8.6,1016.6,83,3.05,14.5,17.4,27.8,,,,,
4,11.4,12.2,10.3,1015.5,92,8.89,10.8,21.1,33.5,,,,,
5,12.4,14.6,10.9,1016.7,92,0,6.9,13,20.6,,,,,
6,12.3,13,12,1017,98,34.04,1.9,8,14.8,,,,,
7,12.3,15.8,10,1017.9,85,1.02,10.3,9.3,18.3,,,,,
8,10.6,13.2,7,1010.1,88,13.97,11.4,17.4,20.6,,,,,
9,5.3,8.4,3.9,1011.5,84,2.03,24.3,20.9,33.5,,,,,
10,6.3,11.5,1.8,1019.1,83,0,21.1,17.8,24.1,,,,,
11,7.4,12.4,3.9,1021.4,72,0,15,26.5,44.3,,,,,
12,8.1,14.6,3.9,1025.6,75,0,21.4,12.2,22.2,,,,,
13,7.4,14.1,2.6,1022.6,87,0,8.7,8,13,,,,,
14,8.8,14.6,4.9,1018.8,84,0,10.5,7.8,11.1,,,,,
15,9.6,14.8,6.3,1018.8,69,0,15.3,12,20.6,,,,,
16,7.8,13.1,3.4,1015.3,80,0,15,11.9,14.8,,,,,
17,9.2,13,5.8,1012.9,80,0,15.9,12.4,18.3,,,,,
18,9.4,12.4,7.6,1011.2,87,2.54,10.9,14.1,22.2,,,,,
19,8.2,9.6,7.2,1012.9,88,4.06,8.7,26.3,37,,,,,
20,8.2,12.2,6,1019.3,71,1.02,16.6,25.6,33.5,,,,,
21,7.9,13.4,3.8,1023,72,0,20,13,18.3,,,,,
22,6.4,12.8,2.5,1023.8,79,0,15.8,10.4,14.8,,,,,
23,6.9,11.9,3.5,1023.4,76,0,9.8,9.6,18.3,,,,,
24,9.7,14.7,4.9,1025,82,0,11.4,13.7,20.6,,,,,
25,9.2,13,4.5,1027.4,93,2.03,6.4,15.4,22.2,,,,,
26,11.8,15.2,10.4,1026.9,91,2.03,10.3,18.5,25.9,,,,,
27,12.4,14.7,10,1028.1,95,0,7.4,18.5,25.9,,,,,
28,12.4,13.1,11.8,1028.2,95,0.25,4.5,7.2,16.5,,,,,
29,11.7,13.1,11,1026.3,94,0,7.9,7.4,13,,,,,
30,12.8,15.1,11.1,1026.7,84,0,15.1,4.4,5.4,,,,,
31,13.1,16.4,11.1,1026,89,1.02,12.7,10.6,16.5,,,,,
