Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,18.5,7.4,1020.2,74,0,23.8,10.9,16.5,,,,,
2,12.1,18.3,7.4,1017.8,69,0,22.2,13,20.6,,,,,
3,10.4,17.4,4.6,1014.4,70,0,27.5,11.7,16.5,,,,,
4,10.3,17,5.3,1012.9,72,0,26.9,7.6,11.1,,,,,
5,11.1,15.2,7.2,1013.9,78,0,22.5,8.9,13,,,,,
6,14.4,18.5,11.6,1011.9,79,0,14.6,13.9,25.9,,,,,
7,16.3,19.9,13.6,1009.7,89,6.1,10.5,27,31.3,,,,,
8,15.9,18.2,14.8,1014.7,93,20.07,8.7,18.7,25.9,,,,,
9,13.4,18.4,10.2,1020.6,83,2.03,16.3,11.3,16.5,,,,,
10,13.3,19,9.6,1023.1,91,0.25,11.4,7.8,13,,,,,
11,13.3,19.6,9,1023.7,81,0,17.2,9.1,11.1,,,,,
12,12.6,17.2,9.7,1023,78,0,21.4,8.3,11.1,,,,,
13,15.2,22.6,11.6,1024.5,74,0,18.5,9.3,11.1,,,,,
14,14.4,21.1,8.4,1026.7,76,0,14.8,9.4,14.8,,,,,
15,16.2,24.7,11,1028.2,66,0,22.5,12.6,22.2,,,,,
16,16.4,24.5,11.2,1027.2,62,0,21.9,10.2,14.8,,,,,
17,16.9,25,12,1028,63,0,24.3,10.6,11.1,,,,,
18,14.2,21.2,8.6,1027.2,77,0,11.4,12.8,16.5,,,,,
19,11.6,17.9,6.6,1022,85,0,7.6,8.1,13,,,,,
20,10.4,15,5.4,1015.5,84,0,8,11.9,22.2,,,,,
21,9.9,14.6,5.4,1011.6,90,6.1,10.9,17.2,33.5,,,,,
22,7.1,13,4,1016.8,83,0,20.6,14.1,22.2,,,,,
23,8.2,14.8,3,1021,77,23.11,18.5,15.2,24.1,,,,,
24,13.3,16.6,10.6,1011.3,93,5.08,8.9,28.9,35.2,,,,,
25,10.1,13.4,7.2,1005.9,81,11.94,13.8,21.1,29.4,,,,,
26,7.7,12,5.7,1008.4,87,0.25,16.3,18,22.2,,,,,
27,7.9,14,4.2,1015.9,84,0,17.7,16.1,22.2,,,,,
28,8.5,13.5,4.2,1016.5,83,0,12.1,11.1,18.3,,,,,
29,7.4,13.2,4.1,1019,77,0,17.1,5.9,9.4,,,,,
30,6,11.6,1.8,1018.5,74,0,17.1,10.9,20.6,,,,,
