Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,14.7,8.4,1020.6,91,7.11,16.6,14.6,22.2,,,,,
2,9.3,13.1,5.7,1018.6,90,1.02,14.3,15.9,24.1,,,,,
3,8.3,12.2,5.8,1013.4,87,10.92,16.1,18.1,22.2,,,,,
4,8.1,12.5,4.8,1023.6,88,0,12.1,11.1,22.2,,,,,
5,9.8,12,9,1027.3,95,0.51,7.1,9.4,11.1,,,,,
6,10.6,13.5,7.9,1027.3,87,0,15,10.7,14.8,,,,,
7,10.9,15,7.4,1029.6,77,0,15.6,11.3,14.8,,,,,
8,8.3,13,4.5,1031,74,0,23.5,16.1,25.9,,,,,
9,8.5,14.1,5.5,1031.5,78,0,26.2,13,16.5,,,,,
10,8.3,13.5,5,1028.9,73,0,21.6,8.9,11.1,,,,,
11,6.7,11.6,3.3,1026.5,76,0,23.8,10.4,18.3,,,,,
12,7.7,13,4.2,1026.5,78,0,19.3,9.3,11.1,,,,,
13,8.7,15.1,5.4,1027.6,79,0,21.9,9.1,11.1,,,,,
14,9.5,15.5,6,1029.5,73,0,18.2,8.1,11.1,,,,,
15,8.4,13.5,4.2,1029.8,72,0,22.5,8.1,16.5,,,,,
16,8.8,14.9,5.3,1030,78,0,17.5,8.9,13,,,,,
17,8.7,15.5,5.3,1028.5,81,0,19.3,7.8,11.1,,,,,
18,9.2,15,5.2,1027.1,78,0,17.9,5.7,7.6,,,,,
19,7.9,14,4.4,1029.3,75,0,18.2,8.3,11.1,,,,,
20,8.2,13.9,3.8,1034.3,72,0,16.6,9.1,13,,,,,
21,8.2,15.4,3.7,1035.9,73,0,20.6,7.6,13,,,,,
22,8.6,15,4.8,1035.1,73,0,17.5,9.3,14.8,,,,,
23,9.2,15.6,4.6,1034.1,85,0,9.7,10,13,,,,,
24,12,14.8,10.5,1032.7,92,0,10.9,11.1,14.8,,,,,
25,11.9,13.6,10.9,1030.5,91,0,10.3,11.5,18.3,,,,,
26,11.4,14,9.8,1024.1,94,1.02,9,16.7,20.6,,,,,
27,11.2,14.5,9.7,1011,89,9.91,6.6,22.4,42.4,,,,,
28,8.5,13,6,1011.4,83,7.87,17.1,15.9,27.8,,,,,
29,7.9,12.5,4.1,1017.7,82,0,21.4,21.9,31.3,,,,,
30,10.2,15.4,6.4,1021.3,82,6.1,16.3,14.1,18.3,,,,,
31,9.7,12.6,7.4,1016,87,7.37,11.9,22.6,35.2,,,,,
