Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,32.5,9.9,1019.1,38,0,19.8,19.8,27.8,,,,,
2,23.1,32,11.4,1018,48,0,19.8,18.7,24.1,,,,,
3,23.3,31,14.7,1017.1,59,0,24.3,22.2,27.8,,,,,
4,25.2,34.5,13.5,1016.5,43,0,20,16.7,20.6,,,,,
5,25.9,35.5,16,1016.6,52,0,18.7,17.6,27.8,,,,,
6,24.9,34.1,13.4,1016.3,47,0,20.8,16.7,25.9,,,,,
7,26.8,35.5,16.8,1017.8,44,0,15.9,13,22.2,,,,,
8,28.6,38,20,1016.9,42,0,16.4,12.8,22.2,,,,,
9,30.4,39.3,19.7,1014.3,34,0,15,9.1,18.3,,,,,
10,28.8,38.7,19.3,1013.9,37,0,13.4,12.4,29.4,,,,,
11,26.5,36.6,17.8,1014.3,43,0,15,11.9,20.6,,,,,
12,25.6,32.4,17.3,1014.8,53,0,14.2,17.6,24.1,,,,,
13,22.2,29.5,16.5,1014.4,61,0,10.1,14.3,25.9,,,,,
14,20.3,27.5,13.9,1015.6,62,0,13.4,18.1,27.8,,,,,
15,23.9,33.2,14.2,1017.8,53,0,11.4,18.7,24.1,,,,,
16,28.5,39,16.3,1017.8,37,0,12.9,13.3,22.2,,,,,
17,29,39,20,1015.6,37,0,14.2,14.8,25.9,61.1,,,,
18,32.1,40,21.6,1011,34,0,10.3,11.1,18.3,51.9,,,,
19,31.8,39.3,25.5,1011.2,33,0,8.4,15.4,22.2,51.9,,,,
20,29.1,38.8,23.4,1013.6,44,0,10.8,14.3,22.2,,,,,
21,28.6,37.1,20,1015.9,46,0,7.7,11.9,20.6,,,,,
22,32.1,39,27.6,1013.6,32,0,6.4,11.5,18.3,,,,,
23,30.6,38.6,22,1013.3,32,0,12.4,14.1,20.6,,,,,
24,29.5,38.5,21.6,1013.7,39,0,10.6,15.9,24.1,,,,,
25,23.1,30,17,1016.7,60,0,8.2,20.9,27.8,53.5,,,,
26,22.6,30.5,19.6,1016.7,62,0,8.5,20.9,27.8,46.5,,,,
27,22.5,30,15.6,1015.1,61,0,11.3,12.6,22.2,46.5,,,,
28,23.3,30.4,17.4,1017.5,46,0,14.6,17.8,20.6,46.5,,,,
29,25.9,34.7,13,1018.9,37,0,17.2,9.3,18.3,,,,,
30,26.6,36.1,15.4,1017.9,42,0,16.4,14.8,24.1,,,,,
31,26.2,36.6,15.4,1018.1,43,0,22.9,15.9,20.6,,,,,
