Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,36.8,16.1,1016.9,43,0,19,16.7,25.9,,,,,
2,26.2,36.4,14.6,1015.6,40,0,7.9,14.3,18.3,,,,,
3,30.6,40.3,20.4,1014.4,35,0,12.4,11.1,18.3,,,,,
4,31.3,40.6,24.6,1017.7,34,0,14.6,9.1,14.8,,,,,
5,32,41,24,1019,34,0,12.2,15.2,27.8,,,,,
6,28.4,39.5,18.7,1014.7,41,0,10.8,21.9,27.8,,,,,
7,27.2,37.5,17.3,1011.8,46,0,12.6,20.6,25.9,,,,,
8,26.3,32.8,18,1014.5,53,0,11.6,15.4,20.6,,,,,
9,26.4,35.5,21.8,1017.5,56,0,9.7,14.1,27.8,,,,,
10,28.1,37.5,19.6,1017.8,34,0,12.9,13.3,29.4,,,,,
11,27.8,38.2,18.2,1016.5,35,0,10.8,13.1,27.8,,,,,
12,26.9,36.4,18.1,1015.2,35,0,15.8,12.8,31.3,,,,,
13,21.1,28,15.8,1016.1,63,0,13.5,10.2,14.8,,,,,
14,,,,,,,,,,,,,,
15,29.2,34.2,23.8,1017.2,38,0,18.8,20.4,25.9,,,,,
16,26.9,35,18.8,1018.4,47,0,17.9,14.3,24.1,,,,,
17,27.2,36.6,15.4,1017.8,41,0,15.3,12.4,18.3,,,,,
18,29.1,38.4,20.2,1015.4,38,0,16.7,12.8,25.9,,,,,
19,25.6,32.7,20.6,1015,59,0,15,18.9,27.8,,,,,
20,21.8,28.8,18,1017.8,66,0,14.2,13,24.1,,,,,
21,21.8,27.4,17.2,1017.4,68,0,14.6,11.1,18.3,,,,,
22,21.9,27.6,17,1016.1,70,1.02,11.6,12,20.6,,,,,
23,23.1,31,16.8,1018,65,0,12.1,15.4,27.8,,,,,
24,22.2,31,17.1,1020.9,66,0,10.6,15.4,25.9,,,,,
25,23.8,33,14.8,1020.8,59,0,12.2,16.3,24.1,,,,,
26,25.1,35.6,13.5,1018.1,50,0,11.4,11.5,20.6,,,,,
27,26.4,36.8,16.1,1015.6,38,0,18.7,14.8,27.8,,,,,
28,26.4,35.4,19.2,1014.2,37,0,19.6,14.6,22.2,,,,,
29,23.7,31.5,15.5,1017,58,0,20.8,21.3,24.1,,,,,
30,22.3,30.1,17.1,1017.1,56,0,22,21.7,25.9,,,,,
31,23.4,32.4,13.4,1014.6,42,0,22.2,13,18.3,,,,,
