Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,14,5.7,1022,84,0,15.1,13,18.3,,,,,
2,11.5,16,9,1022.9,86,0.25,15.9,15.4,18.3,,,,,
3,12.8,16.4,9.9,1024,81,0,24.3,11.1,16.5,,,,,
4,12.6,18.4,8.5,1025,84,0,18.2,10.4,16.5,,,,,
5,11.4,16.4,7.2,1021,86,0,9.2,19.1,27.8,,,,,
6,13.5,16.9,12.1,1021.7,82,0,15.6,15,27.8,,,,,
7,13.2,19.4,10.5,1027.1,84,0,17.2,10.6,13,,,,,
8,14.2,19.4,10.5,1030.1,87,0,15.8,8.5,13,,,,,
9,11.9,16.5,9,1028.4,95,0,5,7.4,11.1,,,,,
10,11.6,14.7,10.1,1026.7,95,0.25,5.3,10.2,13,,,,,
11,10.9,15.5,7.2,1028.9,83,0,9.8,15.6,24.1,,,,,
12,10.8,16.8,6.6,1028.7,78,0,16.9,22.2,29.4,,,,,
13,11.2,16.4,7.8,1028.7,83,0,16.7,14.3,20.6,,,,,
14,10.6,18.1,5.6,1026.6,83,0,21.6,14.1,16.5,,,,,
15,10.2,17.1,4.5,1023.2,83,0,15.3,13,18.3,,,,,
16,10.4,17.4,5.5,1019.7,81,0,15,10.7,14.8,,,,,
17,9.3,15.6,4,1017.3,87,0,7.6,8.3,18.3,,,,,
18,12.3,16.2,9.5,1019,78,0,19.3,11.1,14.8,,,,,
19,13.7,21,8.4,1022.7,75,0,16.9,8.1,11.1,,,,,
20,15.1,22,10.7,1023.1,72,0,15,11.7,18.3,,,,,
21,15,21.5,9.8,1027.4,79,0,10.9,8.5,14.8,,,,,
22,14.6,20.7,9.4,1027.8,73,0,14.3,13.7,20.6,,,,,
23,14.1,21.1,8.1,1030.2,73,0,14,16.5,22.2,,,,,
24,14.4,21.6,9.5,1029.3,75,0,11.3,12,20.6,,,,,
25,12.9,17.5,10.2,1027.4,77,0,14.6,14.8,22.2,,,,,
26,12.3,19.1,6,1030.6,79,0,26.2,10.9,14.8,,,,,
27,13.1,21,8.1,1030.2,85,0,13.7,12,16.5,,,,,
28,12.9,19.4,9.3,1026.5,80,0,17.2,13,18.3,,,,,
