Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,31,23,,45,0,9,19.4,25.2,,,,,
2,27.8,31,24,,45,0,9,20.7,25.9,,,,,
3,26.4,31.1,20.9,,52,0,9,23.2,29.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,28.5,31,23,,49,0,8.9,8.3,14.8,,,,,
7,28.5,30.3,21.9,,51,0,9,10.6,18.3,,,,,
8,28.8,31,22,,48,0,9,9.3,14.8,,,,,
9,28.2,31.3,19.8,,53,0,8.9,10,14.8,,,,,
10,28.2,30.5,23.9,,56,0,8.9,11.7,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,25.4,27.7,21.7,,46,0,9,23.5,29.4,,,,,
14,27.9,30.1,23,,40,0,9,13,18.3,,,,,
15,28.9,32,22,,41,0,9,15.6,18.3,35.2,,,,
16,28.4,31.2,21.1,,40,0,8.9,12.6,22.2,,,,,
17,28.3,31.4,22.2,,40,0,9,12,14.8,29.4,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,29.1,32,24,,45,0,9,9.3,14.4,,,,,
21,28.8,32,24,,46,0,9,17,22.2,,,,,
22,29.8,32.5,24,,40,0,9,12.6,22.2,,,,,
23,28.6,32.1,23.2,,47,0,9,12.8,22.2,,,,,
24,27.9,32.8,22,,48,0,9,11.1,25.9,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,30.1,32,25,,42,0,9,27.2,33.5,,,,,
28,30,33,25,,41,0,9,24.6,29.4,,,,,
29,30.4,33,25,,36,0,9,19.8,25.9,,,,,
