Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.4,31,21,,56,0,9,10.2,14.8,,,,,
3,25.6,28.7,23.8,,53,0,9,18,29.4,50,,,,
4,23.4,25.2,19,,41,0,9,24.1,25.9,,,,,
5,24.4,27.9,19.4,,41,0,9,18.3,22.2,,,,,
6,24.9,28,20.1,,43,0,9,20.6,25.9,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,27.9,30,24,,49,0,9,18.9,22.2,,,,,
10,27.6,30.1,21.1,,53,0,9,14.3,18.3,,,,,
11,26.1,28,23,,65,0,9,4.1,7.6,,,,,
12,28,31,22.7,,54,0,9,7,11.1,,,,,
13,28.8,32,23,,47,0,9,14.3,18.3,,,,,
14,25.7,31,17,,52,0,6.9,8.7,14.8,,,,,
15,,,,,,,,,,,,,,
16,23.1,25,21,,71,3.05,9,17.6,22.2,,,,,
17,25.3,28,22,,63,0,9,21.9,25.9,,,,,
18,27.9,30.1,20.1,,53,0,9,11.1,14.8,,,,,
19,27,30,20,,53,0,9,11.1,14.8,,,,,
20,27.4,30,23,,47,0,9,21.3,25.9,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,27.9,31,21,,45,0,8.7,16.1,22.2,,,,,
24,28.2,31,22,,43,0,9,18.3,25.9,,,,,
25,27.9,31,23,,44,0,9,16.5,18.3,35.2,,,,
26,27.4,31.5,20.2,,44,0,9,9.8,14.8,,,,,
27,27.1,33,20.6,,45,0,9,8.3,14.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,28.4,30.6,21.4,,41,0,9,24.1,29.4,,,,,
31,27.3,29,21.3,,49,0,9,25.4,29.4,,,,,
