Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,31,23.1,,66,23.11,9,9.1,14.4,,,,,
2,31,34,26,,66,0,9,11.1,18,,,,,
3,31.1,34.2,24.9,,65,0,9,13.5,18.3,,,,,
4,30.6,33.2,26,,63,7.87,9,17.4,24.1,,,,,
5,30.8,34,27,,65,0,9,16.9,21.7,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,30.3,33,24.9,,72,39.12,9,7.6,11.1,,,,,
9,30.3,33,25,,68,0,9,8.7,13,,,,,
10,30.5,33,26,,68,0,9,8.1,11.1,,,,,
11,28.5,32,26,,75,,8.7,15.4,22.2,,,,,
12,27.4,29,25,,84,7.87,8.4,9.3,14.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,28.2,32,22,,76,49.02,8.5,6.9,13,,,,,
16,29,31,25,,71,2.03,8.9,8,11.1,,,,,
17,29.5,33,22.9,,71,0,9,7.2,11.1,,,,,
18,28.9,33,23.5,,78,13.97,9,6.7,14.8,,,,,
19,29.5,31,26,,71,7.11,9,8.5,14.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,27.4,30.2,22.9,,81,50.04,9,19.4,29.4,,,,,
23,26.8,29,22.8,,80,11.94,9,23.2,25.9,,,,,
24,24.2,25.1,23.4,,92,0,6.9,23,27.8,,,,,
25,26.1,27,25,,93,75.95,6.9,22.2,25.9,,,,,
26,27,28.3,24.6,,84,9.91,8.5,25.9,32.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,26.4,28,22,,73,0,8.9,9.3,14.8,,,,,
30,26,27.1,19.7,,60,0,9,10.7,14.8,,,,,
31,26.5,29,21.1,,68,0,9,13.1,14.8,,,,,
