Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,27,28,24,,65,0,9,22.6,27.8,,,,,
4,27,29,23,,67,0,9,22.8,28.7,,,,,
5,27.6,29.1,22.1,,65,0,9,21.3,25.9,,,,,
6,26,29,23,,70,0,9,6.3,11.1,,,,,
7,27.4,29.4,23,,67,0,9,8.5,13,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,29.5,31,26,,64,0,9,7.4,11.1,,,,,
11,29.3,32,25,,63,0,9,8.5,18.3,,,,,
12,29.2,31,24,,59,0,8.9,9.1,13,,,,,
13,27.6,30,24,,70,0,9,6.7,14.8,,,,,
14,26.2,30,23,,77,0,8.7,13.5,25.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,28.6,31,24,,60,0,9,9.1,13,,,,,
18,29.4,32,22,,52,0,8.7,9.4,14.8,,,,,
19,27,30,22,,67,0,8.9,14.3,18.3,,,,,
20,28.6,32,24,,58,0,9,19.4,27.8,,,,,
21,28.3,31,24,,58,0,9,9.3,14.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,27.1,29.5,21,,53,0,9,17.4,24.1,,,,,
25,28.5,31,22,,53,0,9,11.7,18,,,,,
26,29.8,32,23,,51,0,9,10.6,14.8,,,,,
27,27.7,32,23,,65,0,9,9.4,14.8,,,,,
28,26.2,32,20,,65,0,8.7,8.5,14.8,,,,,
29,,,,,,,,,,,,,,
30,20.8,23,19,,96,0,4.5,9.8,11.1,,,,,
31,24.7,25,23,,78,0,8.4,20,25.9,,,,,
