Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,33.8,22.3,,40,0,9,14.4,25.9,,,,,
2,30.3,31.1,22.5,,38,0,9,14.3,22.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,28.4,34,20.8,,49,0,8.9,9.8,18.3,,,,,
6,30,32.3,24.8,,40,0,9,28.3,35.9,,,,,
7,30.1,32.2,25.3,,38,0,9,28.2,32.4,50,,,,
8,30.1,33,26,,32,0,9,19.3,25.9,42.4,,,,
9,27.7,33.2,21.7,,42,0,9,15,25.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,29.4,32,24,,31,0,9,18.5,22.2,,,,,
13,,,,,,,,,,,,,,
14,29,32,24,,33,0,9,13.9,18.3,,,,,
15,29.1,33,22,,37,0,9,17.2,25.9,,,,,
16,28.8,31.1,25,,40,0,9,19.8,25.9,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,29.6,32,24,,31,0,9,16.1,22.2,38.9,,,,
20,28.2,31.7,23.8,,43,0,9,16.7,22.2,,,,,
21,30.3,33,25,,32,1.02,9,13.9,22.2,33.5,,,,
22,28.4,31,25,,43,42.93,9,25.2,29.4,,,,,
23,29.1,32,24,,34,0,9,13.3,18.3,,,,,
24,30.5,32,29,,35,0,9,11.1,14.8,,,,,
25,,,,,,,,,,,,,,
26,28.8,30,28,,49,0,9,17,20.6,,,,,
27,29.3,33,23,,47,0,9,14.3,20.6,,,,,
28,30,32,26,,41,0,9,20.4,29.4,,,,,
29,28.6,31,24,,51,0,9,13.3,18.3,,,,,
30,27.9,32.1,20.7,,60,18.03,9,11.7,18,,,,,
31,,,,,,,,,,,,,,
