Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,27,21,,75,0,8.9,15.2,22.2,,,,,
2,26.6,29.1,21.9,,75,0,9,18.9,24.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,28.2,31,22,,74,0,8.7,6.5,9.4,,,,,
6,28.6,30.8,23.3,,76,10.92,8.5,8.3,13,,,,,
7,28.3,29.8,22.4,,70,0,9,12.6,14.8,,,,,
8,26.4,29,22.9,,71,0,9,15.6,22.2,,,,,
9,24.6,26,22.7,,65,0,9,19.8,29.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,28.2,30,25,,57,0,9,14.8,22.2,,,,,
13,28.4,30.2,20.1,,65,0,9,7.4,13,,,,,
14,27.6,31,22,,69,0,7.4,9.1,11.1,,,,,
15,27.7,31,23,,73,0,8.9,13.1,16.5,,,,,
16,26.8,28.2,23,,79,18.03,9,17.6,22.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,28.4,30.1,23.3,,70,0,8.7,14.1,18,,,,,
20,27.4,29.2,22.9,,68,0,9,14.4,18.3,,,,,
21,25.8,28,22,,61,0,9,6.5,9.4,,,,,
22,24.6,27,20,,66,0,9,13,22.2,,,,,
23,24.7,28.3,19.3,,60,0,9,15,20.6,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,28.4,30,26,,66,0,9,23.2,28.7,,,,,
27,28.8,30,26,,64,0,9,18.5,22.2,,,,,
28,27.6,29,25,,69,0,9,14.4,18,,,,,
29,25.7,29.4,22.3,,79,0,9,15.2,22.2,,,,,
30,26.3,29.4,23.1,,79,0,9,15.7,22.2,,,,,
