Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.1,25,17.8,,73,0,50.1,23.2,37,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,25.1,30,14.8,,56,0,50.1,13.9,33.5,,,,,
7,,,,,,,,,,,,,,
8,25,30,15.4,,55,0,50.1,14.8,33.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,24,28,18.1,,65,0,50.1,22.2,33.5,,,,,
12,23.8,27,16,,64,0,50.1,20.4,33.5,,,,,
13,23.2,28.4,15.1,,64,0,37.8,12.8,18.3,,,,,
14,24.1,29.2,16.5,,61,0,50.1,13.9,33.5,,,,,
15,23.1,25.4,17.1,,66,0,50.1,20.4,25.9,,,,,
16,24.3,30,15.2,,61,0,50.1,20.9,33.5,,,,,
17,,,,,,,,,,,,,,
18,24.7,27.2,16,,61,0,50.1,6.5,25.9,,,,,
19,,,,,,,,,,,,,,
20,23.6,28,16.5,,63,0,50.1,18.5,33.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,23.1,25.8,18,,71,0,50.1,22.2,37,,,,,
30,20.7,23.4,16,,,0,38.3,20.4,33.5,,,,,
31,,,,,,,,,,,,,,
