Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,23,27.4,15.6,,60,0,50.1,10.2,25.9,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,22.6,27,13.2,,63,0,50.1,4.6,18.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,20.2,25.4,15.5,,76,7.11,50.1,0,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,21.7,25,14.6,,67,0,50.1,18.5,33.5,,,,,
24,,,,,,,,,,,,,,
25,22.3,25,15.4,,60,0,50.1,21.3,33.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,20.3,23,15.2,,77,0,50.1,12,22.2,,,,,
29,,,,,,,,,,,,,,
30,20.4,23,16.4,,73,0,50.1,25,37,,,,,
