Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,28.8,12,1019.6,37,0,27,3.3,9.4,,,,,
2,24.3,27.8,15.4,1010.6,45,0,20.9,4.4,9.4,,,,,
3,16.7,18.5,12.5,1018.3,60,7.11,24,3.3,13,,,,,
4,14.1,15.8,11.6,1017.7,61,6.1,23.8,2.8,5.4,,,,,
5,9.8,11.6,8.8,1019.8,68,7.87,15,4.4,9.4,,,,,
6,13.1,15.1,8,1025.4,49,0.51,27,5.9,9.4,,,,,
7,18.4,22,11.4,1022.7,60,0,32.5,5,9.4,,,,,
8,22.1,27.5,11,1016.5,43,0,42.5,6.9,13,,,,,
9,10.2,12,8.8,1026.9,94,30.99,10.5,5.6,14.8,,,,,
10,12.4,15.4,7.2,1025.4,58,0,17.1,10.4,14.8,,,,,
11,9.7,12.4,7.5,1024.0,82,11.94,12.1,6.7,14.8,,,,,
12,14.1,17.2,8.2,1023.3,61,0,19.5,11.9,22.2,,,,,
13,17.1,21.7,7.1,1022.5,47,0,31.1,8.5,14.8,,,,,
14,16.2,21.6,9.8,1021.3,55,0,22,6.7,14.8,,,,,
15,20.3,24.6,10.4,1019.2,43,0,31.1,5.9,9.4,,,,,
16,20.9,25.6,13.6,1016.4,43,0,20.9,7.4,16.5,,,,,
17,21.3,24.8,14.9,1016.6,49,0,22,11.1,16.5,,,,,
18,24.2,30.2,11.4,1015.1,39,0,26.1,3.1,5.4,,,,,
19,21.6,27.4,15.3,1015.4,68,0,15,5.7,9.4,,,,,
20,16.2,18.2,14.7,1018.7,91,17.02,9.2,2.2,3.5,,,,,
21,19.6,22,13.9,1022.1,61,,18,3.1,5.4,,,,,
22,23.4,28,13.2,1023.7,47,0,20.9,6.7,9.4,,,,,
23,23.3,25.6,18.2,1022.5,55,0,14,6.7,13,,,,,
24,25.1,29.7,14.8,1016.0,49,0,20,5.2,13,,,,,
25,26.1,29.6,17.2,1012.2,49,0,18,5.9,13,,,,,
26,25.1,29.8,15.6,1013.6,48,0,22,4.8,13,,,,,
27,26.7,30.9,18.5,1017.5,40,0,22,4.4,9.4,,,,,
28,23.9,28.4,16.8,1019.1,59,0,11.4,2.2,5.4,,,,,
29,22.6,30,18.2,1020.6,61,6.1,12.1,1.5,5.4,,,,,
30,25.4,29.1,17.4,1020.7,52,11.94,19,4.1,9.4,,,,,
