Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,27.9,17.2,1018.1,64,0,12.1,5.2,13,,,,,
2,27.7,31.9,17.9,1015.3,45,0,22,2.2,5.4,,,,,
3,29.2,33.2,19,1015.2,41,0,20.9,2.2,5.4,,,,,
4,28.7,33.5,20,1014.5,50,0,22,3.7,7.6,,,,,
5,22.6,27.2,17.2,1018.5,69,8.89,26.1,5.9,16.5,,,,,
6,22.6,26.6,16.6,1015.3,70,19.05,15.9,3.1,5.4,,,,,
7,16.8,18.8,15,1020.1,80,45.97,15,2.2,5.4,,,,,
8,18.6,21.2,14.4,1019.7,58,0.25,24.9,4.1,13,,,,,
9,18.4,23.5,14,1021.5,68,19.05,23.2,4.1,9.4,,,,,
10,22.1,26,11.5,1022.5,47,0,42,7.8,16.5,,,,,
11,24.1,28.6,12.2,1019.9,42,0,36,2.2,5.4,,,,,
12,,,,,,,,,,,,,,
13,23.6,28.1,15,1018.7,59,5.08,17.1,3,5.4,,,,,
14,23.7,29.1,17.6,1020.8,56,2.03,17.1,3.1,5.4,,,,,
15,23.4,27.4,17.4,1021.7,62,0,16.3,4.6,9.4,,,,,
16,25.6,29.6,16.1,1019.4,45,0,12.1,7,16.5,,,,,
17,26.8,29.7,18.2,1017.9,55,0,19,2.6,5.4,,,,,
18,20.7,23.2,17.4,1017.7,68,23.11,27,10.4,16.5,,,,,
19,20.1,25,15.5,1015.6,81,6.1,23.3,2.8,9.4,,,,,
20,18.5,20.5,16.8,1016.2,81,1.02,17.1,1.9,5.4,,,,,
21,21.7,25.4,16.2,1016.5,68,9.14,13.4,2.6,9.4,,,,,
22,24.2,28.6,16.2,1016.8,61,0,13.2,5.2,9.4,,,,,
23,23,29.2,15.6,1016.5,63,6.1,15.4,7.4,16.5,,,,,
24,25,28.8,15.4,1015.6,51,7.11,36,4.1,13,,,,,
25,24.9,30.5,18.8,1016.6,53,4.06,28,4.4,9.4,,,,,
26,25.8,29.8,16.4,1019.1,47,7.11,29.9,4.1,9.4,,,,,
27,26.7,31.4,18,1017.9,47,0,29.9,4.8,9.4,,,,,
28,26.7,31.2,17.7,1015.7,47,0,29.9,3.5,13,,,,,
29,25.4,29.9,18,1016.2,60,1.02,20,3,9.4,,,,,
30,26.4,30.2,19,1015.2,50,0,20,3.3,9.4,,,,,
31,24.6,31,17.8,1013.8,62,16,13.8,7.8,13,,,,,
