Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,21.9,11.5,1021.6,77,0,13.7,1.1,3.5,,,,,
2,17.8,21.2,11.2,1018.7,73,0,14,0.4,1.9,,,,,
3,15.1,18.2,12.6,1009.9,70,7.11,27,7.4,13,,,,,
4,8.2,10,6.6,1018.3,82,8.89,15,8.9,13,,,,,
5,8,11.4,4.4,1028.7,62,1.02,20.3,4.4,9.4,,,,,
6,7.9,11.4,3.2,1034.7,56,0.25,18,4.1,9.4,,,,,
7,5.9,11.2,0.2,1026.8,52,0,20.4,3.3,9.4,,,,,
8,5.8,9.2,2.3,1024.7,57,0,19,1.5,3.5,,,,,
9,9.3,15,1.2,1025.9,45,0,34,1.5,3.5,,,,,
10,10.1,16.9,-0.4,1025.9,55,0,34.9,1.1,3.5,,,,,
11,10.3,16.9,1.2,1026.1,69,0,31.1,1.1,3.5,,,,,
12,12.4,17.1,3.8,1028.7,78,0,15.6,1.1,3.5,,,,,
13,10.1,12.4,7,1031.4,91,0,0.6,2.6,5.4,,,,,
14,10.3,14.8,5.6,1029.2,84,0,3.5,1.5,3.5,,,,,
15,11.7,17,2.2,1024.6,72,0,16.3,1.5,3.5,,,,,
16,9.4,12.8,2.8,1021.6,81,0,21.4,1.1,3.5,,,,,
17,8.2,11.2,3.1,1021.0,85,0,5.3,4.6,9.4,,,,,
18,9.1,10.4,7.2,1018.9,79,0,2.6,1.9,3.5,,,,,
19,8.3,13.6,1.4,1011.9,82,0,12.9,1.9,5.4,,,,,
20,12.8,16,5.8,1006.1,58,0,42,2.2,3.5,,,,,
21,9.1,13.4,4.2,1009.4,81,0,1.8,2.2,5.4,,,,,
22,10.2,16.2,2.9,1008.1,80,0,9.8,1.1,3.5,,,,,
23,9.8,11.4,5.4,1006.5,96,8.89,11.3,1.1,3.5,,,,,
24,9.8,14.8,5.4,1012.4,84,7.87,27.7,1.1,3.5,,,,,
25,10.7,14.4,4,1012.2,56,0,41,1.5,5.4,,,,,
26,7.6,10.2,6.4,1013.4,85,17.02,12.9,4.8,13,,,,,
27,8.3,13.4,3.2,1016.9,58,1.02,34.9,2.2,5.4,,,,,
28,4.8,6.8,0.6,1015.4,95,4.06,15.8,0,,,,,,
29,8.2,11.6,4.6,1017.6,79,2.03,20,1.5,3.5,,,,,
30,10.6,14.6,5.4,1016.9,73,0,29.9,2.8,9.4,,,,,
31,15,21.7,3.2,1015.6,52,0,46,2.2,5.4,,,,,
