Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,18,14,1022.4,87,16,7.6,3.1,5.4,,,,,
2,13.9,18.6,5.2,1022.5,53,0,24.9,5.6,9.4,,,,,
3,17.1,23.8,3.6,1017.4,39,0,29,2.6,5.4,,,,,
4,14.8,20.6,9.6,1014.9,63,1.02,17.1,6.1,9.4,,,,,
5,9.1,10.6,8.2,1022.4,76,7.62,18,3.1,5.4,,,,,
6,11.1,14.8,6.3,1023.9,65,2.54,14.2,1.1,3.5,,,,,
7,17.2,21.6,4,1016.7,42,0,56,4.1,9.4,,,,,
8,12.9,15.8,8.8,1013.9,78,0,18,3.3,9.4,,,,,
9,13.4,15.7,12,1014.4,81,90.93,8.2,4.8,13,,,,,
10,15.2,18,10.2,1015.2,61,20.07,6,4.4,9.4,,,,,
11,16.3,20.8,8.6,1010.1,48,0,9.7,8.9,13,,,,,
12,15.2,19.3,9.2,1011.2,63,3.05,18,1.9,3.5,,,,,
13,17.7,23,8.2,1012.0,42,0.25,29.9,4.1,9.4,,,,,
14,20.3,26.8,12.1,1006.6,32,0,36,7.8,13,,,,,
15,19.6,24,11,1013.2,47,0,40.1,3,5.4,,,,,
16,21.6,26.1,12,1009.8,33,0,36,6.3,13,,,,,
17,17.3,21.7,13.8,1010.3,66,8.89,21.6,2.2,5.4,,,,,
18,14.2,17,12.8,1003.3,90,3.05,7.4,0.7,3.5,,,,,
19,11.3,11.8,10.8,1006.1,94,11.94,4.3,2.6,5.4,,,,,
20,12.2,14.1,8.6,1007.9,93,8.38,4.8,0.7,1.9,,,,,
21,14.3,17.8,7.6,1011.5,74,0.51,34,1.5,3.5,,,,,
22,16.9,20.8,12.4,1017.3,65,8.89,29,4.4,9.4,,,,,
23,18.6,22.9,13.9,1013.4,69,2.03,29.9,8.1,13,,,,,
24,19.6,24.9,12.7,1009.4,62,3.05,19,4.1,9.4,,,,,
25,17.1,20,12.5,1014.6,59,18.03,28,6.3,11.1,,,,,
26,13.1,15,10.2,1013.8,86,14.99,17.9,4.8,9.4,,,,,
27,12.8,16.7,9.8,1018.1,76,14.99,18.8,3,3.5,,,,,
28,16.7,19.9,6.8,1016.4,59,0,30.9,4.6,9.4,,,,,
29,14.3,17,13,1018.3,81,12.95,28.3,4.8,16.5,,,,,
30,14.4,15.2,13.8,1022.4,83,1.02,3.7,3.5,5.4,,,,,
31,18.7,23.1,9.3,1022.3,52,0,20.3,4.4,9.4,,,,,
