Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,26.8,15.2,1015.9,65,4.06,18,4.4,13,,,,,
2,23.3,27,15.2,1018.5,62,2.03,16.6,2.4,5.4,,,,,
3,26.2,30.2,17.4,1018.8,50,0,22,2.2,5.4,,,,,
4,27.8,32.4,18,1018.3,51,0,29,1.9,5.4,,,,,
5,29,33.5,20,1017.9,50,0,18,3,7.6,,,,,
6,27.5,32,20.3,1017.4,53,0,15.9,6.3,16.5,,,,,
7,23.7,30.5,17,1017.4,58,9.91,36,0.4,1.9,,,,,
8,22.6,28.2,16.2,1017.1,64,2.03,23,4.1,7.6,,,,,
9,24.4,29.4,15.4,1013.6,60,6.1,22,3,5.4,,,,,
10,23.9,27.2,21.4,1006.9,57,0,29.9,7,11.1,68.3,,,,
11,19.7,25,14.2,1012.3,67,35.05,43.9,2.2,5.4,,,,,
12,17.3,20.4,14.8,1017.7,75,16,16.6,2.6,5.4,,,,,
13,19.2,24,15,1017.6,69,8.38,26.1,3.3,9.4,,,,,
14,18,22,12.8,1021.4,64,7.11,16.6,3.3,7.6,,,,,
15,18.9,22.8,12,1023.8,53,0,15.6,4.4,9.4,,,,,
16,20.1,25.3,9.6,1021.3,55,0,23,3,7.6,,,,,
17,18.7,22.3,15,1016.7,86,6.1,14,1.9,5.4,,,,,
18,16.3,19.5,12.2,1017.0,73,17.02,31.1,1.9,5.4,,,,,
19,16.7,19.3,13.7,1016.3,84,3.05,32,1.9,3.5,,,,,
20,21.9,27.2,15.2,1016.4,64,0,40.1,2.2,3.5,,,,,
21,24.5,29.1,14.4,1015.6,54,0,36,1.9,3.5,,,,,
22,25.9,30.4,18.7,1017.8,52,1.02,27.5,1.9,3.5,,,,,
23,24.3,28.8,16.2,1017.0,59,0,24.9,1.9,3.5,,,,,
24,19.5,22,16.8,1016.1,81,8.38,17.5,3,5.4,,,,,
25,14.9,17,13.6,1012.9,80,22.1,13,4.1,9.4,,,,,
26,18,22.1,14,1015.0,70,1.02,28,2.2,9.4,,,,,
27,20.7,25,14.2,1017.7,61,2.03,36,1.5,3.5,,,,,
28,20.8,26,13.1,1016.5,69,0,36,2.2,5.4,,,,,
29,18.1,21.2,15.6,1018.5,70,18.03,18,3,3.5,,,,,
30,18.4,22.2,13,1015.7,75,3.05,8,1.5,3.5,,,,,
31,19.5,22.4,15,1013.7,69,3.05,21.7,1.9,3.5,,,,,
