Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,3,0.6,1032.5,81,0,1.6,1.5,3.5,,,,,
2,-0.1,3,-3.8,1033.2,92,0,13,0,,,,,,
3,0.3,3.6,-3.8,1033.6,94,0,20.1,3,9.4,,,,,
4,6.2,9.6,-1,1029.9,71,0,20,1.1,3.5,,,,,
5,7.8,9.6,6.8,1024.7,92,5.33,19,0.7,3.5,,,,,
6,6.4,8.8,5.3,1030.7,84,4.06,17.1,3,9.4,,,,,
7,1.2,3,0,1026.5,94,0,20.8,1.1,5.4,,,,,
8,5.3,9.6,0.2,1024.8,67,0,41,2.2,5.4,,,,,
9,6.1,6.8,1,1022.0,94,10.41,10.3,1.9,3.5,,,,,
10,8.3,9.2,6.4,1028.5,95,21.08,12.6,1.9,5.4,,,,,
11,9.7,13.2,7,1034.8,79,1.02,42,1.5,3.5,,,,,
12,5.5,10.8,0.4,1035.1,78,0,34,1.9,3.5,,,,,
13,1.8,7.8,-2,1033.5,83,0,18.8,1.3,1.9,,,,,
14,3.1,3.6,-2.8,1027.9,92,9.4,3.9,3.3,9.4,,,,,
15,0.2,4.6,-3.6,1030.8,82,0,20.9,0.7,1.9,,,,,
16,1.2,6,-3.8,1032.8,66,0,34,0.7,1.9,,,,,
17,2.7,7.5,0.6,1032.3,76,0.51,24.9,0,,,,,,
18,0.2,4.6,-4,1024.8,72,0,17.1,1.1,3.5,,,,,
19,2.2,4.2,-1.4,1021.9,75,0.51,13.4,1.9,9.4,,,,,
20,0.6,1.4,0.2,1022.3,97,12.95,0.8,0,,,,,,
21,0.2,0.8,-0.4,1022.8,92,9.4,8.2,0.7,3.5,,,,,
22,0.1,0.8,-1.8,1022.4,83,0,5.6,4.8,9.4,,,,,
23,-1.6,0,-4.8,1029.5,77,0,14.6,0.7,3.5,,,,,
24,-2.4,-1.4,-3.4,1028.0,71,0,9.2,1.5,3.5,,,,,
25,-2.2,-1.6,-2.8,1026.8,67,0,8,1.9,5.4,,,,,
26,-1.3,0.6,-2.8,1024.2,68,0,12.6,0.7,3.5,,,,,
27,3.9,5.2,-0.6,1016.9,77,0,28.8,2.8,5.4,,,,,
28,7.4,7.8,3.2,1018.6,92,12.95,15.9,3,5.4,,,,,
29,6.6,11.2,2.2,1017.4,77,0,50.1,1.9,3.5,,,,,
30,5.9,8.8,0.3,1008.6,85,18.03,13.2,5.9,9.4,,,,,
31,4.1,6.2,1.2,1007.0,80,7.11,27,2.2,3.5,,,,,
