Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,22,13.2,1015.5,74,3.05,24.9,2.2,5.4,,,,,
2,15.7,17.8,14,1016.6,82,35.05,12.6,3,3.5,,,,,
3,15.5,18.8,12.6,1019.1,72,4.06,11.7,3.1,5.4,,,,,
4,16.8,20.9,8.3,1019.6,56,0,29.9,2.2,5.4,,,,,
5,19.8,24.5,11.2,1021.5,49,0,29,3,5.4,,,,,
6,20.2,24.8,15.6,1017.8,68,0,17.7,1.3,3.5,,,,,
7,21.9,25.8,17.8,1011.5,59,4.06,22.5,3,5.4,,,,,
8,16.2,19.9,13.4,1009.2,81,7.11,22.9,2.2,5.4,,,,,
9,16.5,21.1,9.8,1015.5,49,24.89,48,1.9,3.5,,,,,
10,15.7,20.8,9.8,1016.7,71,4.06,24.6,1.9,3.5,,,,,
11,17.7,22,12.4,1016.7,67,0,28,1.1,3.5,,,,,
12,18.5,26.2,11.8,1015.4,63,2.54,31.1,4.8,16.5,55.4,,,,
13,15.9,17.3,14.7,1016.6,88,7.87,11.7,1.1,3.5,,,,,
14,14.9,17.2,12,1001.8,82,3.05,26.1,0.7,1.9,,,,,
15,9.8,12.2,6.4,1007.1,83,36.07,24.3,5.2,13,,,,,
16,12.1,15.2,7,1010.8,64,3.05,29,1.5,3.5,,,,,
17,8.5,10,7.8,1020.0,80,12.95,9.7,1.9,3.5,,,,,
18,9.7,11.8,6.4,1023.8,64,1.02,10.9,1.1,3.5,,,,,
19,11.3,15.2,7.4,1023.1,62,2.03,22,1.9,5.4,,,,,
20,12.3,17,3.3,1010.4,61,0,43,1.9,3.5,,,,,
21,16.7,23.4,10.2,1010.8,65,0.76,8.2,3,9.4,,,,,
22,12.6,17,8.2,1019.3,85,0,6.3,1.3,3.5,,,,,
23,19.7,25.5,9,1018.5,68,0,14.6,4.8,9.4,,,,,
24,22.3,25.3,19.4,1015.5,53,0,28,12,16.5,,,,,
25,18.8,21.9,14,1018.3,76,0,7.4,6.1,13,,,,,
26,14.6,16.2,11.4,1018.3,93,2.03,2.6,0,,,,,,
27,16.9,21,13.8,1019.1,80,3.05,15,1.5,3.5,,,,,
28,16.9,19.5,14.6,1022.4,76,1.02,3.9,2.6,5.4,,,,,
29,14.5,18.3,8.5,1024.0,77,0,1.6,1.1,3.5,,,,,
30,15.6,18.7,11.4,1022.2,83,0,3.4,1.9,5.4,,,,,
