Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,20.7,5.8,1003.7,48,8.89,14.3,5.2,9.4,,,,,
2,4.3,8,2,1012.0,75,5.08,20.6,3,3.5,,,,,
3,5.3,8.8,0.8,1021.6,54,5.08,24.5,3.1,3.5,,,,,
4,7.1,12,-0.8,1013.6,50,2.03,22,1.9,3.5,,,,,
5,5.7,10.5,-0.2,1017.0,42,4.06,37.5,2.2,3.5,,,,,
6,5.4,9.1,0.3,1014.1,62,1.02,17.2,5.2,9.4,,,,,
7,8.2,13,1.4,1004.9,41,2.03,29.9,2.6,3.5,,,,,
8,7.1,9,3,1012.7,48,3.56,19.8,7,9.4,,,,,
9,5.9,10,2,1004.1,46,0,31.5,6.7,16.5,,,,,
10,4.1,8.8,1.2,1003.7,84,2.54,10.5,1.1,5.4,,,,,
11,4.8,8,1.4,1012.2,73,1.02,6,3.5,5.4,,,,,
12,3.9,5,2,1013.2,89,5.08,4.8,0.7,1.9,,,,,
13,7.2,8.2,2,1010.9,55,18.03,9.7,10.7,13,,,,,
14,6.2,9.8,3.4,1014.8,77,4.06,6.6,4.8,9.4,,,,,
15,5.6,7.6,3,1016.7,77,5.08,3.4,3,5.4,,,,,
16,8.1,10.8,3.2,1014.0,69,0,1.9,2.2,3.5,,,,,
17,10.1,14.2,2.2,1004.4,70,1.02,3.5,3,5.4,,,,,
18,6.1,7.2,5,1011.7,79,4.06,4,4.8,9.4,,,,,
19,7.5,9.6,4.6,1010.2,69,0,3.7,2.2,3.5,,,,,
20,10.9,15.5,1.2,1008.0,59,0,16.6,3,5.4,,,,,
21,12.4,15.9,5.1,1010.4,57,0,8.9,3,5.4,,,,,
22,15.1,19.2,8,1011.6,52,0,24,3.9,5.4,,,,,
23,17.4,22,7.8,1009.7,31,0,34.9,2.2,5.4,,,,,
24,16.9,22.2,5.2,1010.5,31,0,40.1,4.1,9.4,,,,,
25,12.5,15.4,7.8,1010.7,73,0,15,3,5.4,,,,,
26,11.4,15.4,6.6,1025.3,59,24.89,18.2,2.6,5.4,,,,,
27,12.8,18.2,4.8,1028.9,59,1.02,24.9,2.8,5.4,,,,,
28,16.7,20.1,9.2,1030.9,55,2.03,27,4.1,9.4,,,,,
29,18.5,24.2,5.8,1027.4,40,0,34,5.2,9.4,,,,,
30,20.2,25.5,9.8,1022.9,41,0,28,1.9,5.4,,,,,
