Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,7.2,-2.4,1024.4,60,0,42,1.9,3.5,,,,,
2,3.3,5.8,-0.2,1021.4,62,0,20.9,1.9,3.5,,,,,
3,10.2,16.6,1.4,1006.4,34,0,38,3,5.4,,,,,
4,13.2,14.9,3.8,1000.6,24,0,57.9,5,5.4,,,,,
5,10.9,15.8,5.4,1005.6,27,0,43.9,3.9,5.4,,,,,
6,4.2,7.6,1,1016.1,81,0,5,1.9,1.9,,,,,
7,4.4,5.6,3.2,1014.8,92,3.05,3.1,1.5,3.5,,,,,
8,1.6,2.8,0.2,1021.3,97,11.94,1.1,0.7,3.5,,,,,
9,2.9,7.6,0.2,1029.4,81,1.02,12.2,1.1,3.5,,,,,
10,0.5,1.8,-0.8,1022.8,85,5.08,7.7,1.1,3.5,,,,,
11,0.6,1.2,-0.2,1024.4,94,9.91,10.1,1.1,3.5,,,,,
12,-1.4,1.5,-6.6,1024.6,75,0,17.2,2,5.4,,,,,
13,-2.8,1.4,-5.8,1019.2,66,0,17.1,1.1,3.5,,,,,
14,-5.6,-1.8,-10.2,1019.9,72,0,8.4,1.9,3.5,,,,,
15,-3.9,-1.2,-8,1023.2,78,0,15.9,2.6,3.5,,,,,
16,-3.6,-1.6,-9,1025.1,84,0,2.4,2.2,3.5,,,,,
17,-1.8,1.2,-3.8,1022.2,86,2.03,1.3,0.4,1.9,,,,,
18,-1,3.5,-7,1020.9,67,0,19,1.9,3.5,,,,,
19,-1.1,1,-5.9,1023.7,76,0,1.9,1.5,3.5,,,,,
20,-1,0.8,-7.2,1014.8,69,0,22,2.6,5.4,,,,,
21,1.6,3,-1,1016.7,85,2.03,15,2.2,3.5,,,,,
22,4.1,8,0,1016.5,61,0,34,3,5.4,,,,,
23,6.1,12.2,0,1009.7,49,0,29.9,2.2,3.5,,,,,
24,4.6,6,2,1008.0,83,3.05,18.8,2.2,3.5,,,,,
25,6.9,12.4,3,1018.8,71,5.08,29,3,3.5,,,,,
26,6.4,10.5,0.5,1018.5,72,0,38,3.1,5.4,,,,,
27,13.8,20,3,1011.0,23,0,56,4.8,7.6,,,,,
28,10.3,12.8,8.8,1011.7,67,1.02,29.9,2.2,3.5,,,,,
