Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,34,22,1008.2,68,0,17.5,3.7,7.6,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,31.3,37,26,1007.7,43,0,16.6,3.7,11.1,,,,,
6,31,34,27,1007.1,56,0,18.8,0,,,,,,
7,26.8,34,23,1009.2,53,0,18.8,1.9,7.6,,,,,
8,,,,,,,,,,,,,,
9,30.2,35,21,1008.7,62,0,19,4.4,7.6,,,,,
10,26.8,36,21,1007.4,68,0,,0.9,3.5,,,,,
11,,,,,,,,,,,,,,
12,25.5,35,20,1008.8,76,0,17.5,3.7,7.6,,,,,
13,,,,,,,,,,,,,,
14,28.5,35,20,1007.6,61,0,18.8,4.6,11.1,,,,,
15,28.5,35,20,1007.6,66,0,18.8,1.9,7.6,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,30.3,34,23,1008.7,58,0,20,8.3,14.8,,,,,
19,31,36,21,1006.4,50,0,20.9,3,7.6,,,,,
20,,,,,,,,,,,,,,
21,25.6,34,21,1007.6,70,0,18,1.9,7.6,,,,,
22,29,36,19,1008.5,56,0,18.8,5.7,7.6,,,,,
23,,,,,,,,,,,,,,
24,29.3,36,21,1007.1,53,0,18.8,2.8,11.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,27.7,35,19,1007.4,59,0,18.8,7.4,11.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,28.8,36,16,1008.5,32,0,18.8,5.7,7.6,,,,,
