Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31,37,23,1006.6,,0,18.8,4.6,11.1,,,,,
2,25.6,29,23,1007.8,73,0,18,14.4,44.6,,,,,
3,,,,,,,,,,,,,,
4,26,31,19,1009.5,78,28.96,17.5,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,26.2,31,21,1010.5,72,,17.5,5.7,7.6,,,,,
9,28.8,34,22,1009.4,65,0,18.2,3.7,7.6,,,,,
10,28.8,33,22,1007.8,64,0,18.8,10.2,14.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,28.8,33,24,1009.6,62,0,20,11.1,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,26.2,32,21,1008.8,73,0,18.8,9.3,14.8,,,,,
18,26.8,30,22,1009,71,0,18.8,8.3,11.1,,,,,
19,,,,,,,,,,,,,,
20,26.2,31,20,1008,77,0,19,3.7,7.6,,,,,
21,,,,,,,,,,,,,,
22,25.4,31,22,1009.8,86,0,18,3,7.6,,,,,
23,25,32,22,1009.8,83,0,17.5,1.9,7.6,,,,,
24,21.3,22,19,1012.5,93,0,15,4.6,11.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,28.4,33,22,1008.9,60,0,19,8.1,11.1,,,,,
28,27,31,21,1010.3,72,0,18.8,6.5,11.1,,,,,
29,27.7,30,22,1011.7,72,0,20,3.7,7.6,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
