Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.5,32,27,1008.3,68,0,18.8,1.9,7.6,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,24.2,30,20,1008.1,80,0,18,3.7,11.1,,,,,
6,,,,,,,,,,,,,,
7,25.8,33,21,1009.3,82,0,19,3.7,11.1,,,,,
8,28.8,33,25,1006.9,71,0,,6.5,7.6,,,,,
9,23.2,25,21,1009.3,90,,18,5.6,11.1,,,,,
10,26,32,20,1009.6,78,0,18.8,0,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,24.4,28,22,1010.7,89,0,19.6,1.5,7.6,,,,,
16,26.2,31,21,1008.3,80,0,18.8,5.7,7.6,,,,,
17,24.4,31,21,1008.2,84,0,18,1.5,7.6,,,,,
18,,,,,,,,,,,,,,
19,24.8,26,23,1011.4,84,,20,5.6,11.1,,,,,
20,26.8,31,21,1009.9,73,0,18.7,5.2,11.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,24,29,20,1007.1,86,0,16.3,0,,,,,,
24,25.5,28,24,1008.3,,0,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
