Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29,35,16,1008.8,33,0,18.8,3.7,7.6,,,,,
3,,,,,,,,,,,,,,
4,31,35,16,1009.2,28,0,20,5.7,7.6,,,,,
5,26.4,36,17,1008.5,41,0,15.1,3,7.6,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,28.2,38,17,1006.5,35,0,15.9,3,7.6,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,25.8,35,13,1010.4,29,0,19.2,3.7,7.6,,,,,
15,26.2,35,16,1008.6,25,0,19,20.9,,,,,,
16,28,35,17,1008.5,30,0,18.8,3.7,7.6,,,,,
17,25.8,37,15,1009.6,33,0,19,2.2,7.6,,,,,
18,27,36,14,1009.3,28,0,18.3,3.7,11.1,,,,,
19,,,,,,,,,,,,,,
20,30.5,38,16,1007.7,30,0,18.8,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,28.8,38,14,1007,,0,18.8,,,,,,,
24,20.6,37,,1007.1,52,0,19,0.7,3.5,,,,,
25,31.5,37,18,1005.7,25,0,,3.7,7.6,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,28.4,37,19,1005.6,29,0,18,5.9,11.1,,,,,
29,26.8,37,20,1006,34,0,17.5,6.5,11.1,,,,,
30,30.6,37,17,1006.5,19,0,18.8,6.5,18.3,,,,,
