Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.7,-5,-19,1030.4,67,0,24.9,4.1,10.7,,,,,
2,-10,-5,-17,1024.3,79,0,32.8,9.3,10.7,,,,,
3,-8.3,2,-15,1027.1,62,0,27.5,23.2,39.6,,,,,
4,-11,-7,-15,1035.6,54,0,28,25.9,39.6,,,,,
5,-14.8,-7,-22,1041.2,44,0,45.5,13.1,21.7,,,,,
6,-17.2,-11,-32,1043.6,58,0,43.9,9.4,21.7,,,,,
7,-14.4,-9,-21,1038.1,54,0,32.8,7.2,14.4,,,,,
8,-10.8,-4,-18,1032.3,71,0,29,9.3,14.4,,,,,
9,-9.4,2,-16,1033.3,58,0,29.9,9.3,21.7,,,,,
10,-10.6,-5,-17,1035.1,71,0,32.8,5.2,7.2,,,,,
11,-6.8,2,-18,1032.8,58,0,29.9,11.3,25.2,,,,,
12,-5,1,-14,1033.4,65,0,17.1,27.8,50.4,,,,,
13,-3.2,4,-12,1027.2,53,0,19.3,22.8,35.9,,,,,
14,-0.4,5,-9,1019,40,0,22,27.2,43.2,,,,,
15,-2,7,-9,1016.7,29,0,26.2,24.1,32.4,,,,,
16,-10.3,-4,-17,1029.4,27,0,26.2,18.5,32.4,,,,,
17,-5.7,4,-17,1022.4,34,0,27.2,16.5,25.2,,,,,
18,-10.7,-6,-17,1032.5,50,0,36.4,21.7,35.9,,,,,
19,-9.8,-3,-19,1028.7,42,0,33.3,20.4,32.4,,,,,
20,-1,7,-15,1008.5,21,0,23.8,21.7,43.2,,,,,
21,-4.5,1,-11,1013.6,46,,12.2,21.7,50.4,,,,,
22,-8.6,-2,-14,1030.2,42,0,36.7,10.2,21.7,,,,,
23,-6.6,-1,-14,1028.1,35,0,45.1,12.4,25.2,,,,,
24,,,,,,,,,,,,,,
25,-1.5,5,-10,1015.7,27,0,14.8,13.7,21.7,,,,,
26,-1.5,6,-7,1013.3,25,0,14.2,18,25.2,,,,,
27,-2.7,0,-6,1022.5,49,,32.2,11.5,18,,,,,
28,-1.7,3,-7,1025.6,56,,40.1,6.7,10.7,,,,,
