Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,22,7,1017.5,35,0,11.3,16.9,28.7,,,,,
2,9.8,15,4,1020.6,18,0,45.1,13.9,25.2,,,,,
3,13.8,20,2,1013.8,17,0,50.7,11.9,25.2,,,,,
4,17.3,24,8,1003.8,16,0,24,30.6,79.1,,,,,
5,17,23,12,1003.1,29,0,29.5,30.7,53.9,,,,,
6,8.2,15,3,1011.9,25,0,6.4,14.4,25.2,,,,,
7,8.6,15,-1,1016.8,23,,25.4,14.8,25.2,,,,,
8,8,14,-2,1021.6,14,0,36.7,9.1,21.7,,,,,
9,13.3,20,2,1017.9,15,,45.9,6.5,10.7,,,,,
10,18,24,5,1011,18,0,33.3,19.3,25.2,,,,,
11,18.3,25,8,1006.8,17,0,40.1,21.7,43.2,,,,,
12,19.8,28,14,1002.2,17,0,45.4,14.4,32.4,,,,,
13,18.6,25,10,1003.3,30,,23.8,25.2,50.4,,,,,
14,19.8,26,9,999.3,31,0,26.7,12.6,28.7,,,,,
15,12.8,19,9,1005.2,58,,18.8,20.9,39.6,,,,,
16,7.7,11,5,1017.9,20,1.02,5.1,45.6,53.9,,,,,
17,10,17,6,1010.4,17,0,10.6,30,43.2,,,,,
18,15.8,18,5,1008.9,12,0,43,25.9,35.9,,,,,
19,14.8,21,4,1010.6,15,0,45.1,10.7,21.7,,,,,
20,19,26,7,1006,14,0,34.9,7.8,14.4,,,,,
21,21,27,12,1004.5,22,0,12.7,15.9,43.2,,,,,
22,21.7,27,14,1004.9,15,1.02,35.4,8.7,21.7,,,,,
23,23,29,15,1004,20,0,37.2,11.9,18,,,,,
24,23.7,30,17,1001.9,17,0,14.5,20,32.4,,,,,
25,11.7,20,5,1012.5,38,0,26.4,25.2,46.9,,,,,
26,15.4,22,5,1012.6,28,,42.8,9.8,25.2,,,,,
27,10.8,17,5,1014.9,19,0,24,16.1,28.7,,,,,
28,16.8,20,3,1012.8,13,0,48.9,12.2,25.2,,,,,
29,17.6,24,9,1004.2,14,0,57.1,4.6,10.7,,,,,
30,20.8,27,8,1000.5,14,0,43.6,14.8,35.9,,,,,
31,18.8,27,12,1005.5,21,0,11.9,13.7,21.7,,,,,
