Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,35,19,997.6,19,0,37.8,27.4,39.6,,,,,
2,28.7,35,23,993.7,23,0,10.8,31.9,46.9,,,,,
3,25.6,32,18,998.2,16,0,52.9,7.2,18,,,,,
4,28.3,36,17,995.6,16,,34.8,17.4,43.2,,,,,
5,24.2,30,16,999.7,24,0,32.2,14.4,32.4,,,,,
6,23.8,33,17,998.7,47,0,20.4,19.8,28.7,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,30.8,36,20,995.6,31,0,5.5,25.9,35.9,,,,,
10,24.8,32,12,,47,,3.9,25.9,50.4,,,,,
11,14.2,19,12,1013.6,81,3.05,49.2,13.7,21.7,,,,,
12,17.6,23,12,1009.9,61,5.08,52.8,10.4,18,,,,,
13,19.3,22,15,1008.4,55,0,40.4,28.7,39.6,,,,,
14,21.6,27,15,1004.1,63,,43.1,13.9,21.7,,,,,
15,16.8,23,14,1004,90,8.89,39.8,10.7,25.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,22.2,26,14,1004.7,55,0,46,10,14.4,,,,,
19,22.6,28,18,1002.7,55,,37.8,12.4,21.7,,,,,
20,21.5,27,17,1005.8,51,0,39.1,18,32.4,,,,,
21,21.8,27,16,1009.7,41,0,46.8,12.2,18,,,,,
22,22.7,30,15,1005.7,44,0,28.6,18.5,25.2,,,,,
23,20.3,31,14,1003.6,66,9.91,24.5,13.1,28.7,,,,,
24,21,28,15,1007.3,47,,35.7,8.3,18,,,,,
25,20.7,26,15,1009.6,30,0,55,11.3,18,,,,,
26,17,24,13,1011.7,63,29.97,32.8,11.3,18,,,,,
27,19.2,24,12,1011,58,2.03,41.7,9.1,21.7,,,,,
28,19.7,26,13,1010.3,45,0,38.3,9.1,21.7,,,,,
29,21.2,28,14,1011.3,48,4.06,48,6.5,18,,,,,
30,17.8,26,13,1011.8,63,2.03,30.7,10.2,21.7,,,,,
31,22.4,27,13,1008.7,39,0,43.9,8.7,18,,,,,
