Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.2,-14,-27,1048.5,43,0,40.9,20.4,25.2,,,,,
2,-15.6,-8,-22,1040.8,28,0,45.5,9.8,21.7,,,,,
3,-14.2,-5,-23,1035.1,29,0,50.1,7.8,18,,,,,
4,-15.2,-6,-23,1038.9,34,0,48.4,5.9,25.2,,,,,
5,-12.2,-8,-19,1040.9,38,0,39.1,14.4,21.7,,,,,
6,-11,-3,-20,1033.2,54,0,22,7.8,10.7,,,,,
7,-10.8,-3,-16,1032,51,0,24.9,14.4,21.7,,,,,
8,-8.3,0,-12,1029.1,36,0,27.5,13.1,28.7,,,,,
9,-9.4,0,-16,1032.6,46,0,34.3,12.4,14.4,,,,,
10,-5.8,2,-13,1031.4,32,0,27.2,6.7,10.7,,,,,
11,-7.2,0,-14,1032.4,34,0,32.8,11.9,18,,,,,
12,-11.4,-4,-17,1034.1,46,0,45.7,8.7,14.4,,,,,
13,-10.8,-4,-18,1029.7,46,0,43.9,4.3,10.7,,,,,
14,-8.6,-3,-19,1026.7,51,,33.8,2.6,10.7,,,,,
15,-12.8,-6,-19,1030.9,79,3.05,10,11.5,25.2,,,,,
16,-11.2,-7,-19,1032.5,63,0,28,12.2,21.7,,,,,
17,,,,,,,,,,,,,,
18,-14.3,-5,-20,1024.5,72,0,32.8,4.1,10.7,,,,,
19,,,,,,,,,,,,,,
20,-11.4,-3,-18,1027.4,62,0,43.3,5.7,10.7,,,,,
21,-9.3,-5,-15,1024.3,64,,28.6,9.6,18,,,,,
22,-9.5,-8,-10,1026.1,87,,1.4,9.6,14.4,,,,,
23,-10.2,-7,-13,1031.5,84,,16.7,14.4,21.7,,,,,
24,-13.7,-10,-20,1035.8,76,0,36.2,9.8,21.7,,,,,
25,-17.4,-10,-24,1038.9,80,0,38.9,3,7.2,,,,,
26,-21,-14,-27,1046.9,82,0,,4.3,7.2,,,,,
27,-14.8,-13,-24,1045.7,76,,18.8,11.7,39.6,,,,,
28,-15.8,-11,-21,1045.5,76,2.03,24.9,20,28.7,,,,,
29,-12.4,-6,-20,1035.8,72,0,20.4,16.5,28.7,,,,,
30,-11.5,-1,-19,1026.8,67,0,26.6,12.6,18,,,,,
31,,,,,,,,,,,,,,
