Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.2,4,-5,1022.4,41,0,41.7,7.8,14.4,,,,,
2,1.2,8,-7,1017.5,47,0,30.7,12.8,28.7,,,,,
3,-6,-2,-11,1029.4,62,,29.1,18,28.7,,,,,
4,-6.3,0,-13,1030.5,31,0,45.7,7.2,10.7,,,,,
5,-2,4,-12,1021.7,29,0,49.2,13.1,21.7,,,,,
6,-1.6,3,-6,1028.1,26,0,33,26.7,39.6,,,,,
7,-1,6,-10,1025.3,25,0,18.2,19.4,25.2,,,,,
8,-1.3,4,-6,1015.1,64,,10.6,12,25.2,,,,,
9,1.2,7,-8,1019.3,43,2.03,10.5,8,10.7,,,,,
10,2.8,10,-5,1015.9,36,0,14,13.1,21.7,,,,,
11,-0.3,6,-7,1023.6,26,0,40.9,17.4,28.7,,,,,
12,-0.8,5,-8,1025.2,23,0,29.3,18.5,25.2,,,,,
13,-1.8,1,-4,1025.7,82,1.02,15.6,17.2,25.2,,,,,
14,-1.2,4,-8,1027.5,39,1.02,29.9,21.7,43.2,,,,,
15,-1,6,-8,1027.7,26,0,45.1,15.4,25.2,,,,,
16,0.2,8,-9,1027.8,21,0,50.1,10.2,21.7,,,,,
17,3,11,-3,1025.9,16,0,40.7,10.7,18,,,,,
18,5.3,14,-5,1019.2,12,0,22.2,24.6,39.6,,,,,
19,-3.6,4,-9,1033.9,26,0,13.8,26.7,39.6,,,,,
20,-2.6,4,-11,1036,23,0,38.6,13.9,18,,,,,
21,4.2,9,-6,1023.5,16,0,29,13,18,,,,,
22,5.5,12,-5,1023.9,,0,37.5,20.2,28.7,,,,,
23,5.6,14,-5,1022.6,9,0,25.7,8.1,14.4,,,,,
24,5.3,13,-2,1023.5,19,0,25.7,7.8,21.7,,,,,
25,9.6,18,-1,1014.7,12,0,18.7,9.8,18,,,,,
26,9.6,21,3,1010.6,21,0,14,15.7,28.7,,,,,
27,10,16,2,1012.5,27,0,20.8,10.7,18,,,,,
28,6.3,13,-3,1020.3,24,0,11.6,15.6,35.9,,,,,
29,9.2,16,-4,1015.9,10,0,22.7,18,28.7,,,,,
30,8.3,17,0,1013.5,11,0,37.2,15.6,28.7,,,,,
31,9,15,1,1013.3,18,0,27.4,15.6,32.4,,,,,
