Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,26,17,1008.1,21,0,18.8,11.7,25.2,,,,,
2,22.2,26,12,1009.4,24,0,45.1,15.9,28.7,,,,,
3,22.7,30,12,1006.8,17,0,53.6,15.4,28.7,,,,,
4,20.2,28,14,1006.8,18,0,41.8,4.3,10.7,,,,,
5,23.3,29,13,1003,13,0,50.1,9.1,18,,,,,
6,23.7,31,14,999.6,16,0,29.1,16.9,28.7,,,,,
7,22.6,26,15,1001.2,23,0,24,25.2,35.9,,,,,
8,19.8,25,13,1004.7,15,0,22,28.2,46.9,,,,,
9,19.5,25,10,1009.1,17,0,27.4,12,25.2,,,,,
10,22,27,10,1008.9,14,0,45.1,9.1,18,,,,,
11,25,30,14,1002.1,14,0,19.5,18.5,35.9,,,,,
12,22.8,29,17,999.4,14,0,44.7,19.3,28.7,,,,,
13,24.4,29,15,999.2,19,0,43.6,9.8,18,,,,,
14,19.2,25,14,1001.5,29,0,36,19.4,28.7,,,,,
15,21.2,27,13,1000.9,26,,37.2,10.7,21.7,,,,,
16,23.8,28,15,998.7,18,0,51.7,15.6,25.2,,,,,
17,23.4,29,17,999.8,21,,57.1,17,32.4,,,,,
18,24.6,29,16,1001.2,19,0,48.9,9.4,14.4,,,,,
19,25.4,31,17,999.4,19,0,68.6,12.4,18,,,,,
20,23.2,30,18,,23,0,48.8,8.1,10.7,,,,,
21,,,,,,,,,,,,,,
22,29.4,33,23,994.1,23,,24,14.4,21.7,,,,,
23,18.8,23,15,1000.9,66,1.02,22.2,25.7,35.9,,,,,
24,22.8,28,18,998.7,31,,17.5,39.1,64.8,,,,,
25,,,,,,,,,,,,,,
26,21,28,16,999.6,41,0,44.4,18,32.4,,,,,
27,24.7,31,16,997.6,25,0,62.4,9.1,21.7,,,,,
28,27.2,34,17,995.4,23,0,56.6,12,18,,,,,
29,21.7,32,12,1002.1,41,2.03,23.3,24.6,46.9,,,,,
30,20,26,12,1007,25,0,32.7,20.4,39.6,,,,,
