Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,26,14,1007.8,37,0,49.9,15,25.2,,,,,
2,20,26,15,1007.5,41,0,34.9,13.7,18,,,,,
3,18.8,23,15,1007.9,62,7.11,26.1,7.8,21.7,,,,,
4,17.2,22,12,1011.2,66,7.87,24.3,17.4,32.4,,,,,
5,17.5,22,11,1011.8,63,0,32,18.5,28.7,,,,,
6,,,,,,,,,,,,,,
7,15.5,24,11,1008.1,41,0,33.8,18,25.2,,,,,
8,17.6,23,10,1009.1,30,0,38.6,18.5,32.4,,,,,
9,16,21,10,1014.4,54,0,55.7,8.7,18,,,,,
10,13.8,18,11,1016.9,75,7.87,48,6.5,10.7,,,,,
11,16.2,22,10,1015.5,57,0,44.3,7.2,14.4,,,,,
12,19.4,27,10,1010.4,33,0,55.7,11.3,25.2,,,,,
13,17.3,21,12,1012.6,49,0,41.4,13.9,18,,,,,
14,14.8,19,10,1012.8,70,1.52,49.2,9.6,21.7,,,,,
15,14.8,18,9,1014.9,70,10.92,44.1,7.8,10.7,,,,,
16,10.2,13,8,1019.3,78,1.02,34.1,17.2,25.2,,,,,
17,12,19,8,1020.5,71,3.05,46.7,5.9,14.4,,,,,
18,13.2,20,8,1017,65,1.02,51.5,5.7,18,,,,,
19,15.6,22,7,1013.7,41,0,50.7,9.8,18,,,,,
20,17,25,10,1013.2,32,0,64.2,8.1,14.4,,,,,
21,18.8,25,10,1012.6,28,0,60,6.1,14.4,,,,,
22,18.3,25,10,1009.4,27,0,59.2,9.1,14.4,,,,,
23,13.7,17,9,1015.8,72,4.06,31.7,8.3,25.2,,,,,
24,6.2,10,2,1025.8,39,0,36,15.7,21.7,,,,,
25,9.8,23,2,1026.2,33,0,55.7,8.1,14.4,,,,,
26,12.4,29,6,1016.6,42,0,39.8,9.4,14.4,,,,,
27,12.2,18,7,1013.4,59,0,34.9,4.6,10.7,,,,,
28,14.7,21,7,1015.4,32,0,47.8,9.3,14.4,,,,,
29,16,23,8,1014.6,33,0,50.1,9.3,14.4,,,,,
30,15.8,22,9,1010.5,35,0,24.6,21.7,32.4,,,,,
