Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,31,13,999.3,16,0,48.3,19.3,25.2,,,,,
2,25.3,32,17,994.7,20,0,32.8,19.4,35.9,,,,,
3,14.4,20,11,1004.7,68,10.92,18.7,25.9,35.9,,,,,
4,20.2,27,14,1004,34,0,32.2,14.4,28.7,,,,,
5,25.8,32,14,998.2,28,0,23.7,13.9,18,,,,,
6,28.5,35,20,993.8,32,0,4.5,28.7,39.6,,,,,
7,24.8,32,18,996.4,37,2.03,6.4,27,43.2,,,,,
8,19.4,25,15,1007.6,34,2.03,33.2,11.5,21.7,,,,,
9,14.5,15,13,1010.7,83,12.95,26.9,15,21.7,,,,,
10,19,24,9,1005,75,0,16.4,10.7,21.7,,,,,
11,18.8,25,14,1001.5,64,21.08,20.3,21.7,46.9,,,,,
12,19.3,26,12,1002.1,54,4.06,34.9,,,,,,,
13,19.7,25,15,1004.6,57,0,54.2,7.8,18,,,,,
14,22.2,28,14,1001.7,42,0,40.1,7.8,14.4,,,,,
15,24,30,17,999.5,34,0,41.4,7.2,14.4,,,,,
16,24.6,30,18,997.3,31,0,33,15.7,21.7,,,,,
17,19.2,24,16,996.1,52,0.25,50.1,10.7,25.2,,,,,
18,24.5,29,15,993.4,25,0,48.3,14.4,25.2,,,,,
19,24.7,32,12,991.5,22,0,33.8,19.4,35.9,,,,,
20,26,31,18,993.7,14,0,37.2,22,35.9,,,,,
21,25.7,30,16,997.4,13,0,37.5,25.2,32.4,,,,,
22,24.6,31,18,998,18,0,32.5,26.3,43.2,,,,,
23,25.5,34,16,1002.1,21,0,37.7,13.1,21.7,,,,,
24,22.2,32,12,1001.6,20,0,32.5,18.5,46.9,,,,,
25,24.3,29,16,1001.4,23,0,47.2,9.3,18,,,,,
26,26.3,34,16,998,17,0,57.5,16.1,35.9,,,,,
27,26.3,30,21,997.4,29,0,35.9,9.1,10.7,,,,,
28,26.6,32,20,998.5,29,0,37.8,7.2,10.7,,,,,
29,18.7,28,14,1005.8,53,6.1,32.5,13.7,28.7,,,,,
30,23.2,30,13,1006,30,0,41.4,16.5,25.2,,,,,
31,24.5,30,20,1004.1,28,0,45.1,13.1,28.7,,,,,
