Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,21,6,,59,0,9,20.7,37,59.4,,,,
2,12.6,18,6,,55,0,9.8,12.6,25.9,,,,,
3,16.7,24,10,,46,0,9.5,5,11.1,,,,,
4,19.4,27,12,,47,0,9,7.6,20.6,,,,,
5,17.1,26,9,,47,0,10,13.3,27.8,,,,,
6,18,26,9,,39,0,10,6.3,18.3,,,,,
7,20.6,29,12,,46,0,9.3,5.4,13,,,,,
8,23.7,34,15,,34,0,,7.6,20.6,25.9,,,,
9,21.2,30,11,,38,0,,10.7,24.1,,,,,
10,19.6,29,11,,39,0,,11.3,25.9,,,,,
11,19.9,29,11,,40,0,9,7.6,14.8,,,,,
12,21.8,30,13,,45,0,9.7,5.7,13,,,,,
13,24.4,33,15,,37,0,10,5.7,14.8,,,,,
14,25.2,36,18,,38,0,10,11.1,33.5,,,,,
15,18.8,24,15,,63,0,8.5,12.4,31.7,50,,,,
16,14.9,20,9,,68,0,10,14.1,33.5,51.9,,,,
17,16.1,22,10,,60,0,9.7,8.7,22.2,,,,,
18,18.7,26,11,,45,0,10,9.1,18.3,,,,,
19,20.8,29,12,,40,0,10,5.9,14.8,,,,,
20,26.6,34,20,,33,0,10,14.8,27.8,48.2,,,,
21,21.6,29,13,,45,0,10,10.2,25.9,,,,,
22,25.2,33,18,,44,0,10,10,20.6,,,,,
23,27.9,35,21,,40,0,10,14.1,25.9,,,,,
24,17.5,25,10,,79,0,9.7,15.6,27.8,,,,,
25,16.4,22,10,,53,0,10,9.6,24.1,,,,,
26,19.7,25,13,,48,0,10,11.3,20.6,,,,,
27,21.3,28,13,,43,0,10,7.6,16.5,,,,,
28,22.2,29,15,,47,0,10,6.3,13,,,,,
29,26.3,32,21,,44,0,10,10.6,25.9,,,,,
30,25.7,32,21,,49,0,10,15.2,27.8,,,,,
