Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,27,17,,52,0,10,9.3,25.9,,,,,
2,23.1,27,19,,36,0,10,10.9,22.2,,,,,
3,22,29,13,,38,0,10,17,33.5,,,,,
4,17.9,25,9,,45,0,10,10.9,27.8,46.5,,,,
5,20.8,29,13,,36,0,9.8,24.6,37,57.6,,,,
6,17.1,24,10,,38,0,9.8,20.4,38.9,48.2,,,,
7,20.1,27,14,,35,0,9.8,17,25.9,,,,,
8,23.2,30,17,,38,0,9.8,9.1,16.5,,,,,
9,21.9,28,15,,53,0,10,7,18.3,,,,,
10,25.4,33,17,,42,0,10,5.9,16.5,,,,,
11,28.1,36,20,,40,0,10,7.6,20.6,,,,,
12,29.6,38,17,,24,0,10,10.6,18.3,,,,,
13,28.3,38,19,,33,0,10,5.4,13,,,,,
14,31.5,40,22,,31,0,10,7.8,16.5,,,,,
15,33.2,41,24,,27,0,10,8,18.3,,,,,
16,34.9,43,24,,20,0,10,10.9,20.6,,,,,
17,33.8,42,24,,19,0,10,11.1,18.3,,,,,
18,31.6,41,22,,29,0,10,10.7,29.4,,,,,
19,27.9,37,19,,36,0,9.8,13.9,25.9,,,,,
20,25.9,33,19,,44,0,10,9.8,20.6,,,,,
21,24.8,33,16,,37,0,10,12.4,20.6,,,,,
22,25.4,33,16,,31,0,9.7,9.8,18.3,,,,,
23,26.2,34,20,,38,0,9.8,10.7,25.9,38.9,,,,
24,18.7,23,13,,71,0,9.2,12,22.2,,,,,
25,19.6,25,14,,45,0,9.3,11.1,20.6,,,,,
26,22.1,29,15,,46,0,10,6.1,13,,,,,
27,24.7,33,17,,44,0,10,5.7,13,,,,,
28,28.4,36,19,,37,0,10,9.4,18.3,,,,,
29,30.5,40,21,,32,0,10,9.6,20.6,,,,,
30,30.6,39,22,,34,0,10,8.5,20.6,,,,,
31,32.6,41,24,,31,0,10,10.2,22.2,,,,,
