Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,16,6,,72,0,10,5.9,14.8,,,,,
2,11.1,14,9,,79,0,9.7,6.3,14.8,,,,,
3,10.1,12,8,,87,0,10,16.7,24.1,,,,,
4,11.2,15,10,,71,0,10,18.1,25.9,,,,,
5,12,14,10,,81,0,8.9,7.6,16.5,,,,,
6,10.1,16,4,,77,0,9.8,6.5,13,,,,,
7,9.3,16,3,,67,0,10,6.7,20.6,,,,,
8,9.1,16,4,,70,0,10,5,13,,,,,
9,12.9,18,10,,79,0,10,4.6,11.1,,,,,
10,12.7,14,9,,98,0,7.2,9.1,16.5,,,,,
11,11.8,18,7,,90,0,6.8,6.5,16.5,,,,,
12,11.3,18,5,,87,0,9.2,4.4,9.4,,,,,
13,10.6,18,6,,86,0,9.5,2.8,9.4,,,,,
14,11.6,18,7,,86,0,8.2,3.3,9.4,,,,,
15,11.8,18,7,,86,0,8.7,4.4,11.1,,,,,
16,12.5,20,7,,83,0,8.9,3.7,9.4,,,,,
17,12.8,19,9,,88,0,9,2.2,7.6,,,,,
18,12.4,18,8,,89,0,9.3,3.1,9.4,,,,,
19,14.3,19,10,,87,0,9.2,5,13,24.1,,,,
20,14.2,20,10,,88,0,6.1,3.7,13,,,,,
21,13.4,20,9,,92,0,5.3,1.9,7.6,,,,,
22,13.7,19,9,,92,0,7.9,3.7,13,,,,,
23,14.6,20,11,,91,0,6.6,5.2,11.1,,,,,
24,12.5,19,9,,92,0,7.2,3.9,13,,,,,
25,13.5,19,9,,92,0,6.8,4.1,11.1,,,,,
26,17.4,22,14,,78,0,10,10.2,33.5,63,,,,
27,12.9,15,11,,92,0,8.4,13.9,44.6,57.6,,,,
28,11.7,14,9,,95,0,8,5.7,16.5,,,,,
29,10.9,17,7,,89,0,9.7,1.7,7.6,,,,,
30,11.3,18,6,,86,0,9.3,3.5,9.4,,,,,
31,14.9,18,13,,86,0,9,7.2,18.3,,,,,
