Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,16,4,,62,0,9,10.4,27.8,,,,,
2,11.6,18,6,,72,0,9.2,10,27.8,,,,,
3,14,22,6,,68,0,10,4.3,9.4,,,,,
4,15.7,23,9,,67,0,9.8,4.1,11.1,,,,,
5,20,28,14,,57,0,10,6.5,16.5,,,,,
6,21.1,30,12,,50,0,9.7,20.9,40.7,72.2,,,,
7,12.3,17,6,,68,0,9.3,11.1,24.1,,,,,
8,12.4,18,6,,68,0,8.5,10.9,27.8,,,,,
9,14.1,21,8,,65,0,8.5,4.8,14.8,,,,,
10,15.7,23,8,,69,0,9.7,6.1,13,,,,,
11,18.1,27,10,,61,0,10,5.4,14.8,,,,,
12,21.2,30,15,,61,0,9.7,13.7,22.2,,,,,
13,11.6,18,8,,71,0,9.5,19.4,33.5,,,,,
14,9.9,17,3,,70,0,8.2,7.4,20.6,,,,,
15,11.5,18,4,,62,0,9,6.3,14.8,,,,,
16,12.3,18,5,,64,0,8.9,13.5,27.8,,,,,
17,13.2,20,5,,61,0,8.7,6.7,20.6,,,,,
18,15.9,22,9,,63,0,9.3,5,13,,,,,
19,19.3,26,12,,60,0,9.2,9.1,22.2,,,,,
20,18.5,26,10,,58,0,10,9.1,20.6,,,,,
21,18.7,26,11,,62,0,9.5,8,16.5,,,,,
22,21.6,28,15,,62,0,10,7.6,14.8,,,,,
23,25.1,32,18,,49,0,10,10.9,22.2,,,,,
24,22.1,32,12,,50,0,9.7,8.5,27.8,46.5,,,,
25,22.2,32,12,,54,0,9.7,5.4,14.8,,,,,
26,20.8,28,15,,49,0,9.3,11.7,27.8,,,,,
27,14.2,22,7,,61,0,8.5,16.3,46.5,57.6,,,,
28,14.5,19,8,,60,0,8.2,12.4,22.2,,,,,
29,16.3,24,9,,54,0,8.9,6.3,16.5,,,,,
30,19.2,28,10,,44,0,9.2,8,22.2,,,,,
31,25.3,33,15,,30,0,9.7,16.3,38.9,57.6,,,,
