Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,27,16,,77,0,10,6.3,18.3,,,,,
2,22.6,29,16,,54,0,10,5.6,14.8,,,,,
3,23.5,32,16,,49,0,10,4.4,11.1,,,,,
4,25.2,32,20,,52,0,10,6.9,16.5,,,,,
5,22.9,30,16,,67,0,9.7,5.2,14.8,,,,,
6,21.7,33,11,,51,0,10,8.1,20.6,31.7,,,,
7,20.8,28,14,,40,0,10,5.7,20.6,,,,,
8,22.1,32,14,,48,0,10,9.3,38.9,61.1,,,,
9,23.1,30,15,,50,0,10,7,16.5,,,,,
10,26.1,34,19,,45,0,10,6.7,13,,,,,
11,24.9,33,19,,57,0,10,9.4,27.8,50,,,,
12,20.4,30,13,,53,0,10,8.3,22.2,,,,,
13,21.1,28,15,,58,0,10,4.6,11.1,,,,,
14,21.9,31,13,,40,0,9.8,7,24.1,,,,,
15,20.8,30,13,,56,0,10,18.9,31.7,63,,,,
16,14.3,19,10,,68,0,10,9.3,25.9,,,,,
17,19.3,25,13,,65,0,9.8,6.7,20.6,,,,,
18,19.4,27,11,,57,0,10,6.7,20.6,,,,,
19,19.1,29,11,,40,0,10,5.7,13,,,,,
20,23.7,32,18,,47,0,10,8.9,20.6,,,,,
21,20.3,30,14,,73,0,9,11.9,35.2,72.2,,,,
22,16.7,25,9,,62,0,10,6.3,18.3,,,,,
23,16.3,23,11,,56,0,10,6.9,22.2,,,,,
24,17.9,20,15,,67,0,9.7,8.9,20.6,,,,,
25,21.1,27,15,,61,0,10,13.1,22.2,,,,,
26,19.1,22,18,,88,0,8.7,10.2,16.5,,,,,
27,20.6,25,18,,81,0,10,6.3,16.5,,,,,
28,19.9,25,15,,79,0,10,3.5,9.4,,,,,
29,19.6,26,14,,75,0,9.8,4.8,14.8,,,,,
30,15.4,19,12,,96,0,7.1,3.9,13,,,,,
31,19.8,26,15,,75,0,10,3.5,13,,,,,
