Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,8,-1,,89,0,9.7,15.4,40.7,50,,,,
2,3.9,11,-1,,81,0,10,3.7,11.1,,,,,
3,4.4,12,-1,,74,0,10,4.8,9.4,,,,,
4,4.6,13,-3,,76,0,10,2.6,9.4,,,,,
5,5.5,13,0,,82,0,8.4,4.1,16.5,,,,,
6,8.1,10,5,,93,0,10,1.1,5.4,,,,,
7,6.9,12,2,,92,0,8.2,3,11.1,,,,,
8,7.6,13,2,,91,0,7.4,2.6,9.4,,,,,
9,9.1,14,6,,86,0,10,3.9,9.4,,,,,
10,6.6,14,-1,,73,0,10,12.8,25.9,,,,,
11,5.9,12,-2,,62,0,10,7.6,13,,,,,
12,5.4,13,-1,,65,0,10,5,14.8,,,,,
13,5.9,14,0,,72,0,10,5.7,14.8,,,,,
14,7.1,16,0,,76,0,9.8,3.1,7.6,,,,,
15,7.7,16,2,,75,0,10,4.1,9.4,,,,,
16,11,15,7,,75,0,10,5.7,13,,,,,
17,9.9,12,8,,89,0,9.8,7.6,14.8,,,,,
18,11.9,18,4,,71,0,10,8.5,20.6,,,,,
19,10.1,18,2,,74,0,10,4.8,11.1,,,,,
20,8.8,16,2,,78,0,10,3,9.4,,,,,
21,9.4,17,3,,77,0,9.8,3.7,11.1,,,,,
22,9.7,18,3,,73,0,10,3.9,9.4,,,,,
23,10.8,19,4,,78,0,9.5,4.6,11.1,,,,,
24,9.6,17,3,,82,0,7.2,6.9,18.3,,,,,
25,10.1,17,5,,75,0,9.8,5.9,16.5,,,,,
26,11.6,20,4,,68,0,10,6.1,18.3,,,,,
27,10.3,19,3,,72,0,9.8,3.7,9.4,,,,,
28,9.9,18,3,,75,0,9.3,4.8,13,,,,,
29,10.5,19,2,,78,0,8.7,3.9,11.1,,,,,
30,10.4,19,3,,74,0,9.2,4.1,14.8,,,,,
31,11.2,19,5,,76,0,9.8,4.8,13,,,,,
