Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.2,34.9,23.6,1012.7,73,0,15,7.8,14.4,,,,,
3,,,,,,,,,,,,,,
4,23,27.6,18.8,1011.2,85,0,12.6,8.1,25.2,,,,,
5,25.8,27.3,24.6,1010.8,87,0,20,6.5,7.2,,,,,
6,,,,,,,,,,,,,,
7,26.7,29.1,25.5,1012,80,0,20,9.1,21.7,,,,,
8,24.6,27,23.6,1011.3,89,0,16.7,7.2,28.7,,,,,
9,23.4,23.9,23.1,1011.1,87,,10.6,2.4,7.2,,,,,
10,25.7,28.4,22.8,1011.9,82,0,20,9.1,21.7,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,26,28.4,23.7,1014.2,69,0,21.6,14.4,21.7,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,24.5,26.3,21.4,1014.1,70,0,20,18.7,21.7,,,,,
18,,,,,,,,,,,,,,
19,25.2,27,21.9,1012.6,72,0,14,13,21.7,,,,,
20,23.6,25.2,21.7,1014,87,,8.7,16.9,28.7,,,,,
21,23.9,25.1,22.2,1016.6,81,0,15.9,13,28.7,,,,,
22,23.3,26,21.5,1017.2,80,0,15.9,15.2,21.7,,,,,
23,22.7,24.7,19.2,1017.4,68,0,18.5,23.7,43.2,,,,,
24,23.2,28.9,20.8,1015.8,72,0,15.9,19.4,28.7,,,,,
25,24.5,28,21.7,1017.1,69,0,16.7,13.7,21.7,,,,,
26,23.2,25.4,20.8,1016,75,0,18.3,12,21.7,,,,,
27,22.8,24.6,20.8,1015,81,0,18.3,8.3,21.7,,,,,
28,23.2,27.3,20.3,1015.1,76,0,20,9.4,25.2,,,,,
29,23.7,27.2,21.1,1013.8,78,0,20,9.1,21.7,,,,,
30,24.4,27.2,20.7,1012.8,84,0,20,9.4,14.4,,,,,
31,25,27.2,20.7,1012.4,84,0,20,11.5,43.2,,,,,
