Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,26.4,20.6,1014.4,74,0,16.7,15.2,28.7,,,,,
2,,,,,,,,,,,,,,
3,24.4,27.3,19.9,1015.9,71,0,15.9,8.7,18,,,,,
4,24.8,27.7,20.3,1016,67,0,15,14.4,21.7,,,,,
5,25.1,28.1,22.2,1015.4,64,0,18.3,13.7,25.2,,,,,
6,24.3,27.5,18.5,1014.5,75,0,15.9,4.3,7.2,,,,,
7,23.9,27.6,20.6,1014.9,74,0,18.5,10.2,21.7,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,24.5,26.8,21.2,1015.7,79,0,18.5,8.1,21.7,,,,,
13,22.7,26.8,21.4,1017.3,84,0,12.9,7.2,18,,,,,
14,22.7,24.6,20.8,1017.4,86,,12.1,3,7.2,,,,,
15,23.1,29.8,20,1016.1,77,0,11.3,10.7,25.2,,,,,
16,23.9,27.7,19.6,,72,0,17.5,15.4,28.7,,,,,
17,25,30,19.1,1015.1,67,0,15.9,11.5,28.7,,,,,
18,24.8,27.7,20.4,1016.8,65,0,18,10,18,,,,,
19,,,,,,,,,,,,,,
20,23.7,26.2,21.8,1015.9,76,0,17.5,15.4,35.9,,,,,
21,24.9,27.1,23.3,1015.1,72,0,18.3,9.6,21.7,,,,,
22,25.6,27.6,24.7,1014.1,79,0,20,4.4,7.2,,,,,
23,25.7,26.6,23.8,1014.9,81,0,18.3,9.6,18,,,,,
24,25.3,27.6,22.8,1014.6,78,0,20,5.7,14.4,,,,,
25,24.8,26,22.8,1013.2,79,0,15,16.9,28.7,,,,,
26,,,,,,,,,,,,,,
27,23.9,29.8,22.2,1013.9,73,0,12.6,10.7,25.2,,,,,
28,,,,,,,,,,,,,,
29,24,25.8,22.6,1015.4,82,0,10,14.4,21.7,,,,,
30,24.7,25.8,21.4,1016,72,0,13.4,23.3,25.2,,,,,
31,,,,,,,,,,,,,,
