Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,30,24.2,1014.4,76,0,18.3,12,21.7,,,,,
2,27.1,29.1,24,1013.2,82,0,15.6,8.7,14.4,,,,,
3,24.6,27,23.4,1013.1,94,,12.9,6.7,10.7,,,,,
4,24.9,27,23.1,1012.7,92,,11.6,3,7.2,,,,,
5,26.2,38.6,23.5,1010.5,87,0,15,7.2,25.2,,,,,
6,27,29.3,24.2,1010.4,84,0,20,7.2,10.7,,,,,
7,25.6,26.9,24.2,1010.6,90,0,15.4,4.1,7.2,,,,,
8,26.5,29.2,24.3,1010.3,86,0,20,9.4,21.7,,,,,
9,27.2,29.1,24.1,1010.1,83,0,18,13,28.7,,,,,
10,27.3,29.2,24,1009.6,78,0,20,9.1,14.4,,,,,
11,26.6,29.2,24.4,1011.7,79,0,20,3.5,7.2,,,,,
12,26.7,29.7,24.7,1013.5,87,0,20,11.5,14.4,,,,,
13,,,,,,,,,,,,,,
14,27.3,28.6,25.5,1013.7,76,0,18.3,21.7,28.7,,,,,
15,,,,,,,,,,,,,,
16,25.7,28.6,23,1013,87,0,20,8.7,18,,,,,
17,24.3,26.4,23.2,1011.6,93,,14.3,11.3,28.7,,,,,
18,26,28.3,23.1,1011.2,77,0,18.5,11.3,18,,,,,
19,25.9,27.7,24.3,1011.2,78,0,14,10,18,,,,,
20,25.3,26.4,23.6,1012.3,83,0,14,4.3,7.2,,,,,
21,24.8,26.2,23.4,1010.7,80,0,18,5.7,10.7,,,,,
22,26.2,29.3,22.6,1008.1,82,0,20,8,14.4,,,,,
23,26.3,28.1,23.3,1008.4,84,0,20,4.3,7.2,,,,,
24,22.8,23,22.5,1009.4,91,,10,7.2,14.4,,,,,
25,23.5,25.5,22.4,1010.4,95,,11.6,5.7,21.7,,,,,
26,25.3,27.4,22.7,1012.1,92,0,18.3,3,3.5,,,,,
27,26.3,29.6,24.3,1012,87,0,18,5.9,18,,,,,
28,25.9,28.9,24.1,1012.9,90,,12.6,7.2,21.7,,,,,
29,25.2,26.8,24.3,,87,0,17.5,,,,,,,
30,,,,,,,,,,,,,,
