Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,28.3,32.2,25.5,1007.8,73,0,20,8.3,21.7,,,,,
5,28.8,30.4,25.5,1007.7,68,0,20,9.4,21.7,,,,,
6,28.8,30.5,27.6,,,0,20,9.1,14.4,,,,,
7,29.4,31,27.7,1003.1,62,0,20,6.5,10.7,,,,,
8,,,,,,,,,,,,,,
9,27.4,32.3,25.1,1003.4,83,0,17.5,7.6,18,,,,,
10,,,,,,,,,,,,,,
11,28.9,31.3,25.9,1002.7,78,0,18,8,18,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,29.9,33.3,26.2,1003,66,0,20,13.7,32.4,,,,,
15,29,33,26.3,1003.7,75,0,20,6.7,21.7,,,,,
16,28.9,32.8,25,1005.6,74,0,20,19.1,72,,,,,
17,29.1,32.7,25.9,,72,0,20,8.1,21.7,,,,,
18,29.2,33.2,26,1005.3,72,0,20,8.7,14.4,,,,,
19,29.5,33.4,25.8,1004.8,73,0,20,7.8,18,,,,,
20,29.3,32.6,25.7,1006,69,0,20,4.8,18,,,,,
21,30,32.6,25.6,1006.1,69,0,20,8.1,21.7,,,,,
22,28.6,31.1,26.5,1005.2,78,0,20,4.4,7.2,,,,,
23,29.2,33.3,26.6,1005.3,75,0,20,10.7,21.7,,,,,
24,29.7,33.5,25.5,1006.1,67,0,20,7.2,14.4,,,,,
25,28.8,30.7,23.8,1005.2,74,0,20,8,25.2,,,,,
26,29.2,34.2,26.3,1004.9,70,0,20,5.7,14.4,,,,,
27,29.2,33.5,25.9,1004.8,68,0,20,8.1,21.7,,,,,
28,29.4,31.6,25.6,1006.1,65,0,20,8,18,,,,,
29,27.6,33.3,22.5,1007.5,74,0,20,5.9,18,,,,,
30,29.2,34.2,24.9,1006.6,73,0,18.5,9.8,21.7,,,,,
31,28.3,32.6,26.6,1005.3,79,0,20,10,21.7,,,,,
