Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,26.1,20.9,1017.6,64,0,14.8,18.9,25.9,,,,,
2,23.2,27.1,21,1018.8,60,0,15.1,8.9,14.8,,,,,
3,22.9,26.9,19.4,1019.4,58,0,14,22.6,,,,,,
4,22.8,25.4,20,1017.8,64,0,15.1,10.6,55.4,,,,,
5,23.4,27.6,19.8,1017.1,57,0,15.1,14.1,28.7,,,,,
6,22.8,26.7,20,1018.6,63,0,15.1,12.8,25.9,,,,,
7,22.6,26.1,20,1019.3,67,0,14,14.1,21.7,,,,,
8,22.5,27,19.6,1018.1,69,0,14.2,11.3,21.7,,,,,
9,22.7,26.1,20,1018.7,64,0,14.2,16.7,25.9,,,,,
10,22.9,26.7,19.8,1018.7,66,0,14.2,12.4,31.3,,,,,
11,23.6,27,20,1020.0,67,0,14.2,14.1,27.8,,,,,
12,23.4,26,22,1019.9,65,0,14.2,23.2,33.5,48.2,,,,
13,20.9,22.9,19,1017.4,72,5.08,12.9,24.6,35.9,55.4,,,,
14,20.8,23.4,18.4,1017.4,63,0.51,13.2,26.3,33.5,55.4,,,,
15,21.7,25.2,19.9,1019.1,74,5.08,13.4,16.9,22.2,,,,,
16,22.4,25.3,20,1021.7,68,4.06,15.6,16.1,25.2,,,,,
17,21.9,25.1,19.2,1021.4,69,0,13.7,12.8,20.6,,,,,
18,22.6,27.2,18.2,1017.5,68,0,14.2,7.2,21.7,37,,,,
19,23.3,29.9,20,1013.0,71,1.02,12.2,15.6,46.5,63,,,,
20,22,25.3,20.2,1017.4,60,0.76,13.5,17,32.4,33.5,,,,
21,21.9,26.2,18,1016.7,70,0,14.3,9.1,21.7,,,,,
22,20.8,23.8,19,1014.2,82,6.1,11.4,8.5,27.8,,,,,
23,19.8,21.3,18,1015.6,88,9.91,11.7,4.4,14.8,,,,,
24,20.8,24.2,18,1019.7,75,0,14.2,4.8,11.1,,,,,
25,20.9,25,17.6,1022.7,67,0,14.2,6.9,25.2,,,,,
26,21.9,27.7,17.8,1017.8,62,0,14.2,9.8,31.3,,,,,
27,21.4,24,18.9,1016.6,63,0,14.3,16.1,28.7,,,,,
28,21.5,25,19.9,1018.9,58,0,14.8,14.1,24.1,,,,,
29,21.8,25.6,18,1022.0,59,0,14.2,10.7,18,,,,,
30,23.2,26,20.8,1022.8,68,0,14.3,11.5,21.7,,,,,
