Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,24.9,20.8,1020.5,73,2.79,13.7,15.4,24.1,,,,,
2,22,26,20,1017.9,66,0,13.8,17,24.1,33.5,,,,
3,21,23.3,19.7,1017.4,85,1.02,9,21.5,29.4,40.7,,,,
4,20.6,22,19,1019.1,68,9.91,12.7,18.1,25.2,42.4,,,,
5,20,21.4,18.8,1019.9,64,0,14.2,15.7,29.4,,,,,
6,20.8,23.4,19,1021.8,60,0,14.2,16.3,28.7,,,,,
7,19.8,22.3,17.4,1021.3,71,4.83,13.4,19.1,32.4,,,,,
8,20.3,22.9,18.3,1020.7,69,0.51,13.5,25.6,33.5,53.5,,,,
9,20.1,22.8,17.6,1017.0,74,17.02,13.2,18.5,31.3,53.5,,,,
10,20.1,23,16.1,1014.0,78,21.08,13,16.7,32.4,,,,,
11,21.1,24.2,18.6,1017.0,74,0,14.6,9.4,14.8,,,,,
12,21.4,25.2,17.8,1019.8,75,0,14.6,5.2,9.4,,,,,
13,20.9,24.5,18.6,1021.1,75,0,14.2,8.3,14.4,,,,,
14,20.8,24.4,17.9,1022.5,73,0,14.3,13.7,21.7,,,,,
15,21.1,25.6,18,1021.2,71,0,14.6,8,14.4,,,,,
16,18.7,20.1,17,1019.9,66,2.03,13.8,23.3,32.4,,,,,
17,19,23.4,15.6,1019.0,57,0,14.2,9.1,18.3,,,,,
18,20.4,25,17.3,1020.5,62,0,14.3,7.6,14.8,,,,,
19,20.2,24.7,18.3,1020.2,71,0.25,14,8.9,20.6,,,,,
20,21.7,27.8,17.4,1016.0,62,0,14.2,7,14.8,,,,,
21,21.3,25.2,18,1014.0,69,0,12.2,23.3,46.9,59.4,,,,
22,21.7,25.7,19,1015.8,72,4.06,14,9.1,18,,,,,
23,20.8,26.1,17.6,1018.4,72,0,14.6,7,21.7,,,,,
24,20.3,23.8,17,1013.7,62,0.51,14.2,21.5,40.7,61.1,,,,
25,16.2,19.6,14.2,1010.2,66,17.02,12.9,23.7,43.2,50,,,,
26,16.5,18.5,13.3,1011.5,69,40.89,12.1,29.6,38.9,59.4,,,,
27,17.4,19.2,15.4,1013.8,74,25.91,13.5,30.9,39.6,61.1,,,,
28,19.1,22,15.5,1016.3,70,7.87,15,24.3,31.3,53.5,,,,
29,20.1,23.3,16.7,1020.1,57,0,15.9,13.9,28.7,,,,,
30,20.1,23.8,16,1022.3,62,0,15.9,11.5,25.2,,,,,
31,19.8,22.2,15.9,1023.0,72,0,15.9,12.6,22.2,,,,,
