Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,21,15,1017.1,57,0,15.4,16.1,33.5,,,,,
2,16.9,21.4,13.4,1020.4,64,0,14.6,8.7,18.3,,,,,
3,16.7,19.5,13.6,1023.4,72,0,18.3,14.3,25.9,,,,,
4,17,20.1,15,1023.6,66,0,14.2,26.3,40.7,63,,,,
5,19.2,24.2,16,1023.0,54,0,14.3,35.7,46.9,74.1,,,,
6,20,22.6,17,1025.2,57,0,12.1,30,40.7,70.2,,,,
7,20.9,23.4,17,1023.7,44,0,12.4,33.3,50.4,63,,,,
8,21.4,25,17.5,1021.3,33,0,12.2,26.3,42.4,63,,,,
9,21.7,25.3,18.1,1019.1,32,0,12.6,35.6,50,70.2,,,,
10,21.7,25.2,17.9,1022.2,39,0,12.6,33.9,46.9,64.8,,,,
11,19.2,22,17,1024.7,54,0,12.6,43,59.4,94.3,,,,
12,19.4,21.9,16,1023.8,51,0,12.6,36.1,57.6,81.3,,,,
13,16.8,19.6,15.4,1023.3,67,0,12.4,36.3,50.4,81.3,,,,
14,16,17.8,14.3,1019.7,68,1.27,13.8,26.3,40.7,75.9,,,,
15,16.3,19.7,14.2,1018.5,67,1.02,13.4,27,40.7,63,,,,
16,16.1,18.3,14.5,1024.2,54,0,14,19.1,33.5,44.3,,,,
17,17.1,19.9,15.5,1026.3,60,0,15.8,19.1,28.7,46.5,,,,
18,17.2,20.4,16,1027.4,63,0,14.6,19.3,29.4,46.5,,,,
19,17.8,21.8,14.8,1026.2,68,0,18,8.3,14.8,,,,,
20,18.5,22,15.8,1023.4,80,0,13.4,5.4,10.7,,,,,
21,19.2,25,16,1023.5,78,0,14.3,6.7,16.5,,,,,
22,18.5,20.6,17,1026.1,77,0,13.7,16.1,28.7,,,,,
23,18.3,21,15.8,1025.5,62,0,14.2,15.4,31.3,,,,,
24,18.1,20.7,16,1022.5,68,0,14.3,10.9,18.3,,,,,
25,19.3,23.4,16,1022.3,68,0,14.6,19.1,33.5,61.1,,,,
26,18.9,22.6,16.6,1022.4,64,0,14.6,29.4,44.3,66.5,,,,
27,17.2,20,15,1017.6,63,1.27,14.3,34.3,51.9,74.1,,,,
28,16.8,20.2,13.4,1013.2,63,8.89,13.5,22.6,46.9,68.3,,,,
29,16.5,19.5,15,1012.4,69,4.06,13.7,9.3,20.6,,,,,
30,16.1,20.2,13.4,1012.3,76,11.43,13.8,5.4,18,,,,,
