Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,22.2,16,1018.4,70,0,13.5,13.9,35.9,59.4,,,,
2,19.1,20.1,18,1023.7,81,2.03,11.6,21.5,37,59.4,,,,
3,18.1,19.4,16.4,1026.3,77,0,14.5,13.5,21.7,,,,,
4,18.6,20.5,16.8,1017.3,76,0,14,35.9,63,81.3,,,,
5,16.3,19,14,1006.2,79,27.94,10.6,37.6,75.6,96.5,,,,
6,15,17.4,12.2,1010.0,73,0.76,14.2,17.6,33.5,42.4,,,,
7,19.1,22.1,15,1018.5,67,0.76,11.6,19.3,37,51.9,,,,
8,19.1,21.9,18,1022.2,65,0,12.7,20.2,44.3,64.8,,,,
9,18.6,22.5,17,1020.2,65,0,13.5,22.4,37,55.4,,,,
10,,,,,,,,,,,,,,
11,12.5,15.4,9.2,1013.1,71,36.83,10.9,38.9,57.2,107.2,,,,
12,14.7,16.4,10.2,1016.7,57,5.08,12.7,46.7,59.4,114.8,,,,
13,15.9,18,14.2,1020.6,67,3.05,11.9,35.6,51.9,87,,,,
14,16.3,17.3,14,1022.0,75,11.94,12.6,41.5,53.5,103.5,,,,
15,16.5,19,15,1024.2,78,3.05,15,20.7,35.9,55.4,,,,
16,16.5,19.4,14,1025.5,74,0.76,14.3,8.3,28.7,,,,,
17,16.2,18.4,14.5,1029.5,65,2.03,13.8,18.5,32.4,53.5,,,,
18,15.6,17.2,14.6,1031.4,68,0,14.6,18,28.7,46.5,,,,
19,15.3,17,13.9,1027.4,67,0,16.1,10.6,18.3,,,,,
20,15.7,20,13.2,1023.6,71,0,14,12.8,37,55.4,,,,
21,15.1,18,14,1024.2,66,1.02,13.8,20.4,37,64.8,,,,
22,15.7,17.6,14,1025.6,59,0,13.7,24.6,33.5,55.4,,,,
23,15.8,19.7,14,1025.9,65,0.76,13.8,15.2,21.7,40.7,,,,
24,16.4,19.8,13.9,1025.5,71,0.76,14.2,12.6,21.7,,,,,
25,17.2,19.6,14.3,1027.2,69,0,15.1,16.5,28.7,,,,,
26,16.8,19.6,12.9,1030.0,78,0,14.3,7.8,14.4,,,,,
27,16.6,19,14.9,1029.8,68,0,15.6,16.5,29.4,,,,,
28,16.6,19.2,15.5,1028.0,62,0,15.6,15.2,25.2,,,,,
29,16.6,18,15,1025.5,75,1.78,14.5,15.7,25.2,,,,,
30,17,19.6,15.2,1023.0,66,0,16.1,7.4,20.6,,,,,
31,16.4,19,14.2,1023.8,69,0,15.4,17,22.2,51.9,,,,
