Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,24.5,17,1019.0,70,0,14.2,12.8,29.4,,,,,
2,21.1,26.6,16.8,1018.2,69,0,13.7,13,35.2,44.3,,,,
3,21.5,24.7,17.9,1018.9,74,0,13.8,8.9,18,,,,,
4,21.6,25.2,17.3,1019.2,75,0,14,7.4,14.8,,,,,
5,21.3,23.8,20,1019.2,76,0.76,14.3,17.4,35.9,,,,,
6,20.7,23.8,19,1020.5,66,0,14.2,23.5,29.4,,,,,
7,20.9,23.2,19,1019.8,62,0,14.2,17,25.9,,,,,
8,21.1,23.7,18.9,1021.2,61,0,14,15.4,29.4,,,,,
9,21.9,26.6,17.7,1021.0,54,0,14.2,13.5,25.2,46.5,,,,
10,21.7,25.5,18.9,1019.0,61,0,14.2,15,35.9,,,,,
11,21.9,25.9,18.6,1017.4,64,0,14.2,11.7,22.2,42.4,,,,
12,22,26.4,18,1019.8,65,0,12.6,20.9,33.5,51.9,,,,
13,21.3,24.5,18.9,1022.3,64,0,13,27,37,53.5,,,,
14,20.4,23.1,19.2,1020.3,72,0,12.6,27.2,40.7,66.5,,,,
15,21.6,25.1,19.4,1018.6,65,0,13.7,17.4,37,53.5,,,,
16,21.2,24.2,19.8,1020.5,67,0,13.8,23,29.4,55.4,,,,
17,21.2,24.4,19.6,1022.5,66,0,14.3,19.8,25.9,40.7,,,,
18,21.4,24.8,19.4,1022.0,62,0,14.5,24.4,35.2,50,,,,
19,22.5,26,19.9,1021.5,60,0,14,25.4,32.4,50,,,,
20,22.2,24.7,20,1021.7,64,0,14.3,18.9,28.7,,,,,
21,22.4,26.1,19.8,1022.4,63,0.76,15.8,21.3,33.5,53.5,,,,
22,22.2,25.2,20.4,1021.8,71,0,13.5,12,18.3,33.5,,,,
23,20.8,23.1,19.5,1020.7,77,0.51,13.5,7.6,14.8,,,,,
24,20.5,23,18.6,1019.8,74,2.03,15.1,7.8,18.3,,,,,
25,20.6,23,18,1019.4,71,0,14.6,5.7,11.1,,,,,
26,21.7,26.5,17.9,1017.6,70,0,16.9,6.3,11.1,,,,,
27,22.5,25.8,20.4,1019.5,66,0,15,18.7,35.2,,,,,
28,22.3,25.6,18.7,1021.0,71,0,14.2,9.8,18,,,,,
29,22.3,26,19.7,1020.3,77,0,15.4,5.7,9.4,,,,,
30,24.1,27.3,21.6,1018.7,71,0,14.3,18.9,27.8,,,,,
31,23.1,26.2,21.4,1017.8,66,0.76,14.3,23.5,27.8,44.3,,,,
