Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,21.5,14.7,1015.8,64,0,14.2,15.7,37,55.4,,,,
2,18.5,22.6,16.4,1019.8,62,0,14,20.4,35.2,61.1,,,,
3,18.2,21.1,15.9,1022.5,71,0,14.8,10,25.9,,,,,
4,19.2,22.5,15.6,1020.4,80,0,14.2,5.2,11.1,,,,,
5,20.1,24,17.6,1018.0,78,0,12.6,7.6,29.4,,,,,
6,18.9,20.6,17,1016.3,84,3.05,10.8,7.2,35.9,,,,,
7,18.4,21.6,16,1018.9,75,0,13.8,5.9,16.5,,,,,
8,18.4,22.5,14.6,1018.5,65,0,14.2,7.6,18.3,,,,,
9,19.5,23.6,15,1017.1,70,0,13.8,6.9,25.2,,,,,
10,19.8,23.1,16.5,1019.2,77,0,13.4,4.8,14.4,,,,,
11,19,23.7,15.9,1019.3,74,0,15.4,8.7,13,,,,,
12,19.8,23.8,17.1,1019.6,69,0,20.1,10.2,14.4,,,,,
13,19.8,23.6,16.9,1019.9,70,0,18.8,7,10.7,,,,,
14,20.3,23.3,17,1020.5,71,0,15.4,13.7,31.3,,,,,
15,18,21.7,17,1020.7,66,0.51,14.3,23.3,32.4,46.5,,,,
16,17.8,20.8,16,1019.2,54,0,14.2,21.7,32.4,53.5,,,,
17,17.1,21.2,15.7,1019.2,60,0.25,14.2,18.1,29.4,,,,,
18,17.3,19.7,14.2,1021.5,58,0,14.3,16.7,25.9,,,,,
19,18.2,21.5,15.7,1024.6,60,0,15.3,17.4,25.2,,,,,
20,18.3,20.2,17,1026.0,60,0,15,20.6,25.2,,,,,
21,18.2,20.6,17,1026.0,59,0,14.2,24.1,32.4,,,,,
22,18.9,22.8,17,1023.8,61,0,14.5,26.3,40.7,50,,,,
23,18.7,23,14.3,1020.6,68,0,14.2,11.9,27.8,44.3,,,,
24,18.4,21.7,15.9,1018.6,64,0,14.5,21.1,31.3,,,,,
25,18.4,22,16.7,1016.5,60,0,14.2,15,25.2,,,,,
26,18.2,23.2,14.5,1015.9,68,0,14.2,7.4,14.4,,,,,
27,18.6,22,15,1019.2,70,0,14.3,9.4,21.7,,,,,
28,19,24.1,16,1019.3,68,0,14.5,9.3,25.9,,,,,
29,18.9,22.9,15.1,1019.8,60,0,14.2,11.7,25.2,,,,,
30,17.4,21,15,1016.9,70,0.51,14.5,6.9,14.4,,,,,
31,18,22.6,14,1013.8,70,1.27,15.4,17.8,37,,,,,
