Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,23.9,16.9,1024.1,76,0,15.6,6.7,13,,,,,
2,18,19,17,1029.0,79,1.02,9.8,23.3,32.4,48.2,,,,
3,18.4,20,17,1025.2,59,0,14.8,9.8,18,,,,,
4,18.3,20.1,16.8,1012.3,73,3.05,13.4,30.6,53.9,70.2,,,,
5,18.6,21.1,15.8,1012.0,66,2.03,14.2,23.2,32.4,,,,,
6,21.2,24.4,19.7,1017.1,79,0,14.2,16.5,29.4,,,,,
7,22.1,26,19,1017.1,65,0,12.4,11.1,18.3,,,,,
8,23.1,27.8,19.6,1021.1,50,0,13.8,7.6,14.8,,,,,
9,20.4,22.1,18,1019.4,60,0,14.2,17,25.9,,,,,
10,18.8,22.5,16.9,1016.8,69,0,14.2,15.4,25.9,,,,,
11,18.4,21.4,15.6,1016.9,68,0,14.8,15.6,24.1,40.7,,,,
12,17.6,19.6,16,1019.9,58,0,14.8,16.1,24.1,42.4,,,,
13,16.9,19.3,15.2,1020.5,64,0,14.3,19.8,35.2,42.4,,,,
14,16.3,18,14,1018.8,68,9.14,14.2,15.7,22.2,40.7,,,,
15,17.4,19.7,15.2,1017.9,67,9.14,13.8,28.9,40.7,55.4,,,,
16,17.6,19.6,16,1021.6,63,1.02,13.4,34.6,43.2,66.5,,,,
17,17.2,18.8,15.2,1025.9,66,1.78,12.7,34.3,40.7,68.3,,,,
18,17.3,19,15.3,1026.9,59,0.51,13.4,34.1,43.2,59.4,,,,
19,16.8,19,15,1022.8,65,0.51,14.3,20.7,32.4,,,,,
20,16.5,19.9,14.5,1017.0,73,0.76,12.1,14.3,27.8,46.5,,,,
21,15.7,17.2,14.5,1020.5,64,10.92,14,20.7,25.9,,,,,
22,15.7,17,15,1024.9,61,0,15,17.8,24.1,,,,,
23,15.9,18.1,14.6,1023.6,71,3.81,13.5,20,28.7,46.5,,,,
24,16.4,18.5,14.2,1022.9,66,5.08,13.8,21.3,31.3,,,,,
25,17.7,20.3,15.5,1022.5,64,0,14.2,17.2,25.9,,,,,
26,17.5,20.7,15.5,1023.8,69,0,14.2,12.8,24.1,,,,,
27,17.7,21.6,14.6,1022.3,65,0,14.2,13,18,,,,,
28,17.9,19.9,16,1018.6,67,0,13.8,25.2,38.9,51.9,,,,
29,15.7,18,14,1021.1,63,0,12.2,29.1,48.2,74.1,,,,
30,12.8,15.2,11,1016.1,73,24.89,12.4,21.3,35.2,44.3,,,,
