Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,17.9,14.3,1028.9,59,0,14.2,31.3,39.6,63,,,,
2,16.1,18.4,14.4,1028.9,60,0,14.2,25.6,35.2,55.4,,,,
3,16,18.9,14,1026.6,71,0.76,14.2,16.9,25.2,51.9,,,,
4,15.5,18,14.6,1023.0,74,2.03,14.8,14.3,32.4,46.5,,,,
5,14.9,18.6,13,1021.1,76,4.06,13.8,16.3,32.4,,,,,
6,14.9,17.6,13.6,1020.3,74,0.76,16.3,18.5,25.2,42.4,,,,
7,15.5,19.4,12.8,1016.6,70,0,16.3,10,14.8,,,,,
8,15.9,18.7,13,1009.9,74,2.03,13,25.6,51.9,57.2,,,,
9,16.5,19.6,14.6,1003.6,80,17.78,12.6,35,66.5,96.5,,,,
10,16.2,19,14,1006.6,62,7.87,14,18.9,39.6,61.1,,,,
11,15.3,19,12,1009.5,66,4.57,13.7,13.1,32.4,51.9,,,,
12,16.4,21,13,1008.7,59,0.51,14.5,14.6,37,59.4,,,,
13,15.4,17.9,13.5,1011.7,72,10.16,13.2,20.4,39.6,59.4,,,,
14,16.5,18,13,1016.1,70,6.1,13,48.3,68.3,107.2,,,,
15,16.6,18.7,15,1021.0,65,1.78,13.8,25.2,33.5,55.4,,,,
16,16.3,18.7,14,1020.9,60,0,14.3,21.1,37,55.4,,,,
17,16.7,19.1,14.4,1020.7,70,0,15,19.3,24.1,44.3,,,,
18,16.7,19,15.3,1020.4,72,0,13,24.1,33.5,63,,,,
19,17.3,20.3,15.5,1019.3,63,0,12.9,37.4,53.5,77.8,,,,
20,17.1,19,16,1019.9,67,0,12.7,31.3,37,68.3,,,,
21,16.4,18.5,15,1018.5,69,0,12.9,35,53.9,74.1,,,,
22,16.8,18.6,12,1014.7,66,0,12.7,34.3,48.2,88.9,,,,
23,16.2,17.4,15,1012.2,65,0,13.4,21.7,38.9,64.8,,,,
24,15.9,18.4,14.3,1011.7,64,0,15,9.3,18.3,,,,,
25,15.2,18.8,13,1016.1,71,4.06,12.9,18,44.3,74.1,,,,
26,14.9,17.8,13.4,1024.6,68,4.06,12.4,23.2,35.9,55.4,,,,
27,15.7,18.7,12.8,1028.4,68,0,13.5,16.9,25.2,50,,,,
28,16.5,20,13.2,1027.3,67,0,14.2,13.3,25.2,37,,,,
29,16.3,18.5,14,1023.3,70,0,16.4,12.2,24.1,,,,,
30,16.3,20,13,1017.8,68,0,15.6,16.9,35.9,,,,,
31,16.6,19.6,14.7,1013.1,72,7.11,14,13.9,32.4,42.4,,,,
