Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,32,25,,50,0,19.6,5,14.8,,,,,
2,24.1,29.8,20,,74,,12.2,1.1,14.8,,,,,
3,26.3,31.6,20,,63,0,19,0,,,,,,
4,29.8,35.5,20,,48,0,16.7,1.7,14.8,,,,,
5,25.3,27,23.6,,70,,18.7,4.6,18.3,,,,,
6,26.8,32,20.7,,54,0,16.4,0,,,,,,
7,26.9,31,23,,63,,17.2,3.9,18.3,,,,,
8,30.7,38,20.7,,46,0,19,3.9,18.3,,,,,
9,31.6,38.9,21,,48,0,19,5.9,18.3,,,,,
10,25.6,28,23.6,,65,0,19,4.3,18.3,,,,,
11,24.1,28,20,,60,0,17.7,0.9,9.4,,,,,
12,22.2,26.8,19,,64,0,19.3,3.1,7.6,,,,,
13,21.9,25,19,,62,0,19,0,,,,,,
14,24,29.8,18,,54,,15.9,2.8,18.3,,,,,
15,27.4,32.4,18,,42,0,19.6,0,,,,,,
16,27.3,33,16,,42,0,14.3,4.4,9.4,,,,,
17,29.7,36.4,20,,46,0,11.7,0,,,,,,
18,29.6,36,22,,55,0,9.2,10.9,18.3,,,,,
19,28.3,36.3,22,,61,0,14.8,6.5,9.4,,,,,
20,25.3,32.2,18,,68,0,19,0,,,,,,
21,,,,,,,,,,,,,,
22,28.8,34.4,21,,57,0,19,12.2,18.3,,,,,
23,24.9,28,23,,78,0,14.3,0,,,,,,
24,23,26,20,,77,,13.5,0,,,,,,
25,23.5,27,20,1011,69,0,22.4,0,,,,,,
26,26.8,30.4,21,,65,0,19,1.9,14.8,,,,,
27,27.8,32.4,21,,66,0,19,3.9,18.3,,,,,
28,29.8,34.3,22,,60,0,16.7,0.7,9.4,,,,,
29,27.4,34.5,21,,71,,19,6.9,18.3,,,,,
30,26.2,30.5,22,,76,0,15.6,0,,,,,,
