Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,31,20,,67,0,16.7,1.3,9.4,,,,,
2,25,33.2,18,,72,0,18.5,2.4,14.8,,,,,
3,23.2,27.4,19,,82,0,11.7,0,,,,,,
4,25.8,32.5,17.7,,65,0,15,5.9,22.2,,,,,
5,25.5,32,17,,68,0,16.4,0,,,,,,
6,22.7,27,19,,78,0,13.2,0.6,7.6,,,,,
7,24.4,29.3,20,,72,0,19,0,,,,,,
8,24.6,30.5,18,,73,0,19,0,,,,,,
9,23.7,27,22,,86,0,15.4,0.7,11.1,,,,,
10,24.2,27.5,20,,80,,13,0.6,9.4,,,,,
11,22.8,27,20,,86,,8.2,0,,,,,,
12,24.2,29.4,21,,80,,11.7,0,,,,,,
13,26.1,32.4,20,,67,0,13.8,5.7,18.3,,,,,
14,23.6,28.3,20,,85,0,14.5,1.3,11.1,,,,,
15,22.2,26.5,18,,73,0,16.7,0.6,7.6,,,,,
16,23.7,27,19,,68,0,17.4,0,,,,,,
17,24.2,29.4,19.9,1013.4,76,0,19.8,0,,,,,,
18,25.7,31.3,19.7,,69,0,13.8,9.3,27.8,,,,,
19,24.8,31.1,17,,71,0,13.8,1.5,22.2,,,,,
20,22.3,26.4,19.8,,84,,8,0,,,,,,
21,20.8,23.1,18,,85,,10.3,0,,,,,,
22,21.9,26,17,,68,0,14.2,0,,,,,,
23,19.2,22.3,18,,87,,13.2,0,,,,,,
24,18.7,20,17,,92,,3.4,0,,,,,,
25,20.2,22,18,,90,,8.5,0,,,,,,
26,17.9,21,16,,88,,7.9,0,,,,,,
27,15.3,17,14,,94,,4.5,0,,,,,,
28,16.7,19,15,,89,,8,0,,,,,,
29,13.6,15,13,,89,,8.4,0,,,,,,
30,15.6,22.3,9,,66,0,14.2,0,,,,,,
