Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,38.4,18,,44,0,10.8,2.4,9.4,,,,,
2,29.4,37.3,19,,46,0,8.2,8.9,27.8,,,,,
3,25.5,30.4,20,,59,0,11.6,9.1,27.8,,,,,
4,22.7,28,18,,65,0,19.6,2.2,11.1,,,,,
5,27.8,36,16,,48,0,15.6,14.3,27.8,,,,,
6,28.1,35,17,,51,0,10.1,13,27.8,,,,,
7,29.4,37.7,18,,45,0,10.5,5.4,9.4,,,,,
8,28.1,34.5,20,,55,0,19,2.8,18.3,,,,,
9,26.1,32.1,22,,60,0,15.8,8,22.2,,,,,
10,20.7,23.3,16,1015.9,56,0,19.8,7.2,14.8,,,,,
11,21.8,25.4,17,,45,0,19.6,8.9,11.1,,,,,
12,24.3,30.4,17,,39,0,19.6,0,,,,,,
13,26.2,34.7,14,,37,0,19,4.4,9.4,,,,,
14,29,38.5,15,,37,0,15.1,14.1,27.8,,,,,
15,32.2,41.5,20,,35,0,12.1,4.6,18.3,,,,,
16,28.9,34.3,23,,36,0,12.1,11.7,18.3,,,,,
17,27.8,34.8,17,,38,0,12.1,1.7,11.1,,,,,
18,30.2,38.1,19,,40,0,14.3,11.5,18.3,,,,,
19,30,38.3,20,,45,0,13,13.7,22.2,,,,,
20,31,38.7,20,,46,0,12.9,3.7,18.3,,,,,
21,29.9,36,21,,50,0,14.6,8,18.3,,,,,
22,32.9,43.1,21,,38,0,14.8,7,18.3,,,,,
23,22.8,25,21,,62,0,17.1,8,18.3,,,,,
24,23.8,29.4,18,,31,0,19,0.4,5.4,,,,,
25,27.8,38,14.7,,37,0,19,5.4,22.2,,,,,
26,32.1,39.1,24,,40,0,14,8,18.3,,,,,
27,32.4,39.7,21,,36,0,11.7,9.8,18.3,,,,,
28,31.5,38.4,20,,39,0,11.1,14.1,18.3,,,,,
29,31.9,39,21,,38,0,13.2,18.3,33.5,,,,,
30,29.3,36.8,23,,48,0,10.3,13.7,33.5,,,,,
31,29.9,36.3,23,,47,0,16.7,10.4,27.8,,,,,
