Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,30.2,21,,77,0,13.8,2,11.1,,,,,
2,23.3,30.7,20,,84,,15,0,,,,,,
3,24.9,30,20,,80,,13,0,,,,,,
4,25.6,30,21,,74,0,16.7,12.2,27.8,,,,,
5,25.2,32.1,19,,70,0,21.9,4.8,14.8,,,,,
6,26.9,34.6,18.8,,63,0,19,10.9,25.9,,,,,
7,27.6,34.8,19,,62,0,16.4,2.8,14.8,,,,,
8,28.1,35.5,18.5,,60,0,19,2.4,9.4,,,,,
9,25.7,30.5,20.8,,72,0,19,9.1,27.8,,,,,
10,22.2,25,20,,85,,12.2,0,,,,,,
11,24.7,30,19,,69,0,19.6,0,,,,,,
12,26.2,31,19,,66,0,19,0,,,,,,
13,25.7,30.4,20,,73,0,15.4,0,,,,,,
14,26.7,32.9,20.8,,65,,15.9,2.4,18.3,,,,,
15,26,33,20,,70,,15.4,1.5,22.2,,,,,
16,25.3,30.4,20,,79,,16.7,0,,,,,,
17,25.8,30.4,19.8,,69,0,19,7.6,18.3,,,,,
18,26.1,32.1,19,,63,0,19,15,27.8,,,,,
19,25.8,32.9,19,,64,0,17.7,8,18.3,,,,,
20,25.8,31.8,18,,64,0,19,4.6,18.3,,,,,
21,23.1,25.5,21,,86,0,10.1,0.7,9.4,,,,,
22,23.9,29.3,18,,68,0,17.4,0,,,,,,
23,21.6,24,20,,87,,9.5,0,,,,,,
24,24.7,28.3,19,,74,0,19,0,,,,,,
25,23.7,27.4,21.7,,84,,10,0,,,,,,
26,23.1,27.4,19,,86,0,9,0,,,,,,
27,23.1,26.4,20,,86,,10.3,0,,,,,,
28,24.9,29,19,,75,0,14.5,6.7,18.3,,,,,
29,25.7,31,20,,72,0,19,9.8,18.3,,,,,
